3,AREA_RANK_REWARD_25,封鎖エリア《海辺の地下室》開放,"Unblock area ""Seaside Cellar""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_26,《小鬼の野営地》に新たな強敵が出現,"New powerful enemy at ""Goblin Camp""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_27,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_28,《廃村ルフロー》に新たな強敵が出現,"New powerful enemy at ""Deserted Village of Ruflow""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_29,《青爪浜》に新たな強敵が出現,"New powerful enemy at ""Blue Claw Beach""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_30,封鎖エリア《潮騒洞窟》開放,"Unblock area ""Roaring Tide Cave""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_31,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_186,《ブリア海岸》各地にある未解放のリム転移 解放,"Release ""Breya Coast"" Portcrystals",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_187,《腐臭の溜まり場》に新たな強敵が出現,"New powerful enemy at ""Rancid Haunt""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_188,封鎖エリア《モルトバ遺跡》開放,"Unblock area ""Moltova Ruins""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_189,《モルトバ遺跡》に新たな強敵が出現,"New powerful enemy at ""Moltova Ruins""",ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_322,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area2_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"レスタニア西部の海岸地帯
白い砂浜が続く景色は美しいが、時には思いも
よらぬものが浜辺に流れ着くことも。温暖で湿った
気候から、乾燥しがちのハイデル平原とは植生や
生息する魔物も異なる","A coastal zone in western Lestania.
The view of the white sandy beach is beautiful.
With its dry climate, the flora and fauna
found there differs from the Hidell Plains.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"ブリア海岸地域の漁村
比較的おだやかな環境に恵まれ、海が近く人々も
おおらか。しかし、海が村にもたらすものは魚や貝
だけではない。座礁船や、時には海竜といった脅威
が姿を現すこともある","Breya Coast region's fishing village.
It is blessed with a relatively calm environment
and a close proximity to the sea,
making the people easy-going.
However, what the sea brings in
to the village is not just fish and shellfish.
There are also threats such as stranded ships
and sometimes even sea dragons that appear.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"ブリア海岸の岬に立つ古い灯台
洋撃船や漁船の標として、レスタニアの海を
照らし続けてきた。灯台守は代々、退役騎士が
務める習わしとなっており、現在の守番は高名な
《シールドセージ》、ルドルフォである","The old lighthouse on the cape of Breya Coast.
Shining over the sea of Lestania as a beacon
for foreign ships and fishing boats.
It is a tradition for retired knights
to serve as lighthouse keepers, and the current
guardian is the renowned Shield Sage, Rudolfo.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"ローテスに近い岸壁裏の小さな浜
人目に付きにくく、村や街道にも近いため、ならず者
が野宿をしたり盗品の一時保管に使う事も多い
覚者がローテスに立ち寄った際は、浜に異変がないか
確認しておいたほうがいい","A small beach behind the quay near Rotes.
It is hidden from view and close to the village
and the road, so it is often used by rogues
to camp out and temporarily store stolen goods.
When Arisen stop by Rotes, they should check
the beach to see if there is anything unusual.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ブリア海岸、岬に近い断崖地帯の大岩群
多数のハーピーが棲息しており、彼女らの巣が
密集していることから、村人達からその名で呼ばれて
いる。灯台に用がある時以外、鳥寄せ岩の付近を
通らぬよう村人は子供の頃から教えられている","An outcropping of rocks in the cliff area
near the cape of the Breya Coast.
Infested by Harpies, it is rife with their nests.
As a result, it has been dubbed ""Birdcall Rock"".
The villagers have been taught since childhood
not to pass near Birdcall Rock unless
they have business at the lighthouse.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"海辺にある朽ちた廃屋の地下倉庫
魔物やならず者の溜まり場になりやすい
ことから封鎖されたが、何者かが侵入
したらしい形跡や物音が最近しばしば
確認されている","An abandoned underground storehouse
beneath a decaying shack by the seaside.
Monsters and rogues tend to gather here, 
which is why it was sealed off.
However, there have recently been sightings
of a trespasser and strange noises.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"南の海岸へ続く谷道にある、小鬼のキャンプ地
残虐で体格の大きなホブゴブリンの目撃があり
村人にとって不安の種となっている
また、このキャンプを境に南側は強力な魔物が
多いため、むやみに近づかない方がいい","There have been sightings of vicious
Hobgoblins in the valley path leading
to the southern coast, where the 
smaller goblins have set up their camp.
This has become a cause of concern
for the villagers. Additionally, there are
powerful enemies to south of this camp,
so it is best to remain cautious.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"数十年以上昔に魔物に襲われ、廃村と化した集落
白竜の力が弱まって後、恐ろしい魔物の襲撃にあい
抵抗の術もないまま一夜にして滅んだらしいが、
現在は当時の本当の経緯を知る者はいない","Decades ago, this village was attacked
by monsters and abandoned.
After the power of the White Dragon waned,
the village suffered a terrifying monster raid.
It is said that the village was destroyed
overnight without any means of resistance.
But no survivors remain to tell the tale.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"ブリア海岸、南部に広がる浜辺
かつてはここも漁民にとって生活の場であったが
今や完全に魔物が徘徊する危険地帯となっている
特に近頃は大型の魔物が居付いてしまったようだ","A beach that stretches out
in the southern part of Breya Coast.
Though fishermen once resided here,
it has since become the domain of beasts.
Lately, the monstrosities here have further
grown in size and strength.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"ブリア海岸のはずれ、断崖の中腹に入り口を
もつ自然洞窟。絶えず水音が聞こえることから
潮騒洞窟と呼ばれ、奥の滝は霊験あらたかとの
噂だが、ある事件をきっかけに封鎖されていた","On the edge of the Breya coast,
midway 'twixt the clifftop and waves
lies the entrance to a natural cave. 
It is known as the Roaring Tide Cave
due to the constant sound of rushing water.
There are rumors that the waterfall deep
within it possesses a mysterious power.
However, following an incident,
it has been sealed off.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"《灯台下の古井戸》を覗き込んだ者が何か煌めく
ものを見たという噂が流れたが、古井戸の中には
投げ捨てられた廃棄物や動物の死骸などもどこかに
溜まっているであろうことから、内部に入ってまで
噂の元を探ろうとする者はいないようだ","Rumors say that if one peers down
the ""Lighthouse Old Well"",
a slight glimmer can scarce be made out.
However, the accumulated waste 
and animal effluvia ward away any who would
be willing to investigate.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"モルトバ灯台の傍にある古井戸
水が引いて後はリザードマンなどの魔物が
出入りするようになった
機能しているかは不明だが、魔物の侵入を
防ぐための古い装置が残っている","An old well next to the Moltova Lighthouse.
Long gone dry, numerous Saurians have made
their nests here. There are still old traps
that might deter Saurians and their ilk,
though it is unclear if they still function.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"青爪浜にある廃村ルフローの地下室
ブリア海岸の奥は強力な魔物が多いため
とっさに逃げ場のない地下室の探索時は
準備をしておく方がいいだろう","It would be wise to prepare before exploring 
what lays beneath the deserted village
of Ruflow in Blue Claw Beach.
The depths of Breya Coast are home
to many powerful enemies.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"<COL ffdc78>【竜力】の扉あり</COL>
ブリア海岸傍の灯台下の井戸の中に入口が発見された
忘れられた古代の水路遺跡。長く閉鎖され未踏の地
であったため、独自の生態系を保持した環境と
なっているようだ","<COL ffdc78>【Dragon Force】Door</COL>
An entrance has been discovered within a well
beneath the lighthouse near the Breya Coast.
It seems an ancient aqueduct,
long ago forgotten. A unique ecosystem
has arisen in mankind's absence.",ui\00_message\master\area2_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,SPOT_NAME_,ブリア海岸,Moltova Ruins,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,ローテス,Rotes,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,モルトバ灯台,Moltova Lighthouse,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,隠れ浜,Hidden Beach,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,鳥寄せ岩,Birdcall Rock,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,海辺の地下室,Seaside Cellar,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,小鬼の野営地,Goblin Camp,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,廃村ルフロー,Deserted Village of Ruflow,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,青爪浜,Blue Claw Beach,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,潮騒洞窟,Roaring Tide Cave,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,腐臭の溜まり場,Rancid Haunt,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,灯台下の古井戸,Lighthouse Old Well,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,浜辺の地下保管庫,Beach Underground Stores,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,モルトバ遺跡,Moltova Ruins,ui\00_message\master\area2_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,AREA_RANK_REWARD_82,支援品の配給,Distribution of support goods,ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_83,《森小人の集落》に新たな強敵が出現,"New powerful enemy at ""Forest Goblins' Village""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_84,交通路《西ミスリウ橋》復旧,"Restore path ""West Mysree Bridge""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_85,《古の祭祀場》に新たな強敵が出現,"New powerful enemy at ""Ancient Place of Rituals""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_86,《ソーサラー》のジョブマスターに紹介,"Introduction to ""Sorcerer"" Job Master",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_87,封鎖エリア《リンウッド地下水路》開放,"Unblock area ""Lynwood Underground Waterway""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_88,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_89,《肉裂き館》他二か所の廃屋に新たな強敵が出現,"New powerful enemy at ""Abattoir""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_90,封鎖エリア《ミスリウ鍾乳洞》開放,"Unblock area ""Mysree Limestone Cave""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_91,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_191,《ミスリウ森林》各地にある未解放のリム転移 解放,"Release ""Mysree Forest"" Portcrystals",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_192,《行商人の難所 》に新たな強敵が出現,"New powerful enemy at ""Peddler's Peril""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_193,封鎖エリア《ミスリウ古墳墓》開放,"Unblock area ""Ancient Burial Mound""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_194,《ミスリウ古墳墓》に新たな強敵が出現,"New powerful enemy at ""Ancient Burial Mound""",ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_323,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area3_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"レスタニア南部の広大な森林
多くの動植物、人、そして魔物が住み、それを可能
にするだけの恵みに満ちている。また、森のいたる
所に自然洞窟や旧時代の遺跡なども存在するため
探索には事欠かない地域である","A vast forest in southern Lestania.
A rich land with a wide variety of animals,
plants, people, and creatures.
Moreover, the terrain is adorned
with natural caves and ancient ruins
scattered throughout, making it ideal
for exploration.",ui\00_message\master\area3_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"ポーンの民が集い、新しき覚者との契約を待つ聖堂
聖堂はレスタニアと異界との接点を守るために
偉大な覚者が大昔建造したと伝えられている
現在は里長アルヴァーが管理者を務めており
《プリースト》の導き手カミュも滞在している","The holy temple where pawns gather,
awaiting a contract with the newly Arisen.
It is said that the temple was built
by a great Arisen in ancient times to strengthen
the bonds between Lestania and other realms.
Currently, it is managed by the village elder,
Alvar, and the Priest, Camus, who resides there.",ui\00_message\master\area3_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
