0,,"あ、《弱化の治療》？　だったら
<VAL PRICE_WEAK>よ
大変な目にあったみたいね","Ah, ""Treat Weakness""? In that case, the price is
<VAL PRICE_WEAK>.
You seem to have had a tough time.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,6
0,,はい,Yes,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,7
0,,いいえ,No,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,8
0,,"ん～、だけどあなた《弱化》じゃないわよ
ただの疲れすぎじゃないかしら","Hmmm, but you're not ""weakened""
I think you're just too tired.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,9
0,,"はーい、キノザ組合宿へようこそ！
ゆっくりしていってね","Yes, welcome to the Kinoza Association Inn!
Please make yourself at home.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,10
0,,"あら、休んでく？　じゃあゆっくりしてってよ
宿代はタダよ、あなただけ特別なんだから！
その代わり冒険話を聞かせてね","Oh, you want to take a break?　Then take your time.
The accommodation is free, you're the only one
who's special!
Tell us about your adventures in return!",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,11
0,,はい,Yes,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,12
0,,いいえ,No,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,13
0,,"この辺りって、毒沼やら油田やらいろいろあるでしょ
入っちゃって相当大変な目に合う人も多いのよ","There are all kinds of poisonous swamps and oil
fields around here.
Many people get into a lot of trouble if they get
in.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,14
0,,"応急処置ができるよう
しっかりと準備してったほうがいいわよ","You'd better make sure you're prepared for first
aid at
",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,15
0,,"気を付けてても
魔物にぶっとばされて毒まみれ――
とかしょっちゅうなんだから","Even if you're careful,
you can still get hit by demons and covered in
poison--
",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,16
0,,"あ、泊ってく？　だったら
<VAL PRICE_INN>よ
もちろん酒場も自由に使ってね","Oh, are you staying over? In that case, it's <VAL
PRICE_INN>. Feel free to use the Tavern as well.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,0
0,,はい,Yes,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,1
0,,いいえ,No,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,2
0,,"温泉浸かってゆっくりしてさ
酒のんで楽しく休んでいくといいわよ！
山掘りも冒険者も、うちは大歓迎よ！","Soak in the hot springs, relax,
have a drink and have a good rest!
Mountain diggers and adventurers are welcome at
our place!",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,3
0,,"自慢の料理も食べていってね！
キノザは料理にも温泉を使ってるんだから
たっぷり元気つけてもらわなきゃ！","Please try their signature dishes too!
Kinoza uses hot springs in their cooking as well.
You need to get plenty of energy!",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,4
0,,"大坑道へ行くなら十分気をつけてよ
鉱石目当ての人がよく行くって言っても
全員無事だったわけじゃないからね","If you're going to the big tunnels, be very
careful.
Even though people often go there for the ore,
not all of them were safe.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,5
0,,"あ、《弱化の治療》？　だったら
<VAL PRICE_WEAK>よ
大変な目にあったみたいね","Ah, ""Treat Weakness""? In that case, the price is
<VAL PRICE_WEAK>.
You seem to have had a tough time.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,6
0,,はい,Yes,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,7
0,,いいえ,No,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,8
0,,"ん～、だけどあなた《弱化》じゃないわよ
ただの疲れすぎじゃないかしら","Hmmm, but you're not ""weakened""
I think you're just too tired.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,9
0,,"はーい、キノザ組合宿へようこそ！
ゆっくりしていってね","Yes, welcome to the Kinoza Association Inn!
Please make yourself at home.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,10
0,,"あら、休んでく？　じゃあゆっくりしてってよ
宿代はタダよ、あなただけ特別なんだから！
その代わり冒険話を聞かせてね","Oh, you want to take a break?　Then take your time.
The accommodation is free, you're the only one
who's special!
Tell us about your adventures in return!",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,11
0,,はい,Yes,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,12
0,,いいえ,No,ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,13
0,,"この辺りって、毒沼やら油田やらいろいろあるでしょ
入っちゃって相当大変な目に合う人も多いのよ","There are all kinds of poisonous swamps and oil
fields around here.
Many people get into a lot of trouble if they get
in.",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,14
0,,"応急処置ができるよう
しっかりと準備してったほうがいいわよ","You'd better make sure you're prepared for first
aid at
",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,15
0,,"気を付けてても
魔物にぶっとばされて毒まみれ――
とかしょっちゅうなんだから","Even if you're careful,
you can still get hit by demons and covered in
poison--
",ui\00_message\npc\base\n1603.gmd,\npc\n1603.arc,n1603.arc,16
0,,"いやぁ～～！！
それにしても大活躍ですなぁ！","Oh no!
That's still a great success!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,0
0,,"覚者様様、お陰様でキノザも
穴ぐらの面々も大助かりですよ！","Thanks to you, Arisen, Kinoza and the hole in the
ground have been a great help to us!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,1
0,,"お礼はしっかりさせてもらいますんで
今後ともよしなに！","I will give you a proper
thanks, so please continue to be kind!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,2
0,,"私はロイ
この鉱泉の管理とボルド地区のエリアマスターを
兼務してましてね","I am Roy
and I am in charge of managing this hot spring
and the
Borudo area master",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,3
0,,"覚者さん方には毎度ごひいき
ありがとうございます！","Thank you very much for your continued favor to
the Arisen
!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,4
0,,"キノザに立ち寄った際は、
ゆっくりと温泉で羽を休めて頂いて
問題解決の方、ぜひよろしくお願いしますよ！","When you stop by Kinoza,
please take the time to relax and rest your wings
in the hot springs and
please be the one to solve the problem!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,5
0,,"――この辺りは鉱石の一大産地
なんですが、かつての活気も坑道に出る
巨人族のせいでずいぶん落ちたものです","This area used to be a major mining region, but
the energy of the past has diminished due to the
appearance of Giants in the mines.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,6
0,,"白竜様がお元気な時分は、それはもう
採掘も往来も盛んだったそうですがね","When Lord White Dragon was in good health, I heard that
mining and traffic were very active.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,7
0,,"ともあれ、レスタニアを代表する保養地
キノザの活気は巡り巡って必ずや
白竜様、神殿の皆様にとってよきお力に
なりますとも！！","Anyway, the vibrancy of Kinoza, the leading
recreational area of Restania
, will surely be a great help to
the White Dragon and the Temple
!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,8
0,,"レオ統率やイリスさん、ヴァネッサさんにも
よろしくお伝え下さい","Please send my best wishes to Leo leadership,
Iris and Vanessa at
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,9
0,,"それにしても、毎度毎度
あれこれ対処頂いて！","But still, every time I go to
, you deal with this and that!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,10
0,,"お手数お掛けしてる分、それなりに
応えなきゃあ、風呂番がすたるってもんです","If we don't
respond in a reasonable manner to the trouble
you're taking, we'll all be disappointed.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,11
0,,"いやぁ、何かと手伝ってもらってすみませんね！
助かりますよ","Well, I'm sorry for all the help you've been
giving me!
I appreciate it.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,12
0,,"支援品の方、融通させてもらいますんで
今後ともよしなに","I'll be happy to provide you with any support
items you need.
I look forward to working with you in the future.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,13
0,,"いやぁ、何かと手伝ってもらってすみませんね！
助かりますよ","Well, I'm sorry for all the help you've been
giving me!
I appreciate it.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,14
0,,やぁ、どうもどうも覚者さん！,,ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,15
0,,"覚者さんが力を貸してくださったお陰ですかね
どうも鉱泉の資源が豊かになってきた
気がしますな！","Thanks to the help of the Arisen, I feel that the
resources of the mineral springs are getting
richer.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,16
0,,"よければ羽休めも兼ねて、温泉で
ゆっくりしていってくださいよ","If you'd like, you can also take a break from
your wings and relax at the hot springs
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,17
0,,"そうそう！
こいつを持って行ってくださいよ！
覚者さんのため、特別に用意したんですから","Oh yeah!
Take this guy with you, please!
I prepared it especially for you, Arisen!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,18
0,,どうです、結構な品でしょう？,What do you think?,ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,19
0,,"そうだ覚者さん
あなたにお話があるんですよ","Yes, Arisen
I need to talk to you.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,20
0,,"ホボリック洞穴からダウ渓谷へ
つづく谷道のところに、《南壁のひび》って
洞窟があるのはご存知で？","Hobolik Cave to Dow Valley
Did you know that there is a cave called ""Cracks
in the South Face""
at the end of the valley road?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,21
0,,"そこは、中で鉱員が行方不明になるって
ことが続いて閉鎖された洞窟なんですが
私は良い鉱脈が伸びてるんじゃないかと
踏んでましてね――","It's a cave that was closed after a series of
miners went missing in it.
I thought there might be a good vein of ore
growing there.
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,22
0,,"何やら、洞窟内に光るものがあるとか
ないとかで――","Something about shiny things in the cave or
not--",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,23
0,,"どうです？
あなたなら行けるんじゃないですかね
探検にいっちゃみませんか
内緒で封鎖は解いておきますんで","What do you think?
Maybe you can go
and explore
I'll break the blockade in secret.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,24
0,,"お待ちしておりましたよ！
ささ、これをどうぞ！
日頃の礼です、道中お役に立ててくださいよ","We've been waiting for you!
Here, take this!
Thank you for all you've done for us. Please help
us along the way.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,25
0,,覚者さん、いいニュースがあるんですよ！,"Arisen, I have some good news!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,26
