0,,"メンバーの再編でしたら
私にお申し付けください","For party member reassignments, 
I'd be honored to receive your orders.",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,2
0,,旅の同伴者をお求めでしょうか、覚者殿,"Are you looking for a traveling companion, Master
Arisen?",ui\00_message\npc\base\n1506.gmd,\npc\n1506.arc,n1506.arc,3
0,,"この関所から北は《バートランド平原》だ
本関所はグリッテン砦の管理下にあるが
ダウのエリアマスター、ヘイデン殿が認めた者は
通してもよいと言われている","North of this gateway is the Bertrand Plain.
This gateway is under the control of Fort
Gritten, but
Dow's Area Master, Lord Hayden, allows those who
have been approved
to pass.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,0
0,,"俺は鼻がいいほうでな
オークの臭いが強まればすぐ砦に連絡する","I have a good nose.
If the smell of orcs intensifies, I'll call the
fort right away.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,1
0,,"俺は関所番であることに誇りを感じている
砦より薄くとも、ここは北の地に対する
守りの要なのだ","I feel proud to be a barrier guard
even if thinner than a fortress, this is the
keystone of
defense against the land of the north.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,2
0,,ああ、覚者隊の者か,"Ah, the Sentinel Corps.",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,3
0,,"この関所の通行許可を得た隊士は
バートランド平原の任務も行うことに
なるだろう","The troopers who are granted passage through this
barrier will also be
performing duties on the Bertrand Plain
",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,4
0,,"その際、《グリッテン砦》西側通路の
通行許可も同時に出されるのだ
覚えておくといい","At that time, you will also be given permission
to pass through the west corridor of ""Fort
Gritten""
at the same time.
Remember that",ui\00_message\npc\base\n1507.gmd,\npc\n1507.arc,n1507.arc,5
0,,"ああ、覚者様！！
あなたのお力をお貸しいただきたい事が――！","Oh, Arisen!
I have something I need your help with--!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,0
0,,"ジンゲンの上、崖を登ったダウで最も標高の
高い所に《歌姫の崖座》と呼ばれる場所が
あるのですが――","Above Zingen, at the highest elevation
on the dhow up the cliffs, there is a place
called ""The Cliff Seat of the Diva""
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,1
0,,"例の魔鳥、《妖歌のローレライ》が
今度こそ本当に姿を現したのです！！","The demon bird, ""Lorelei the Spectator,""
has really shown itself this time!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,2
0,,"ジンゲンの民半数を攫い
相当数の覚者と騎士が命を落とし
ようやく撃退した、かの魔物が！","Half of the people of Jingen were kidnapped,
a considerable number of Arisen and
knights lost their lives,
and the demon was finally repelled!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,3
0,,"覚者様にばかり頼ることはできませんが
もし可能であれば――どうか！
依頼を引き受けていただきたいのです","I can't rely on the memorandum of understanding
all the time, but
if it is possible--please!
I would like you to accept my request.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,4
0,,"あなたさまがジンゲンに掛けて下さる
お心遣いの数々――
感謝してもしきれません","I can't thank you enough for all the
kindnesses that you hang on Jingen--
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,5
0,,"あなたこそまさに
白竜様が我々に遣わして下さった恵みです","You are truly
the blessing that the White Dragon has sent to us!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,6
0,,"比べられるものではありませんが
我々にできる精一杯の礼を用意しました
ジンゲンの民は、あなたと共に","It's nothing to compare.
We have prepared the best thank you we can.
The people of Jingen are with you.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,7
0,,"あなたさまが村に滞在されるようになって
民の表情も明るくなったかのようです","Since you have been staying in our village
it seems as if the people's faces have brightened!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,8
0,,"どうか、これを――
そして今後もよろしくお願いいたします","Please let this be--
and keep up the good work!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,9
0,,"村の依頼を引き受けて下さり
ありがとうございます
心ばかりですが、我々からの礼でございます","Thank you
for accepting the Village's request
It's a small gesture of gratitude from us!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,10
0,,"いつも懇意にして下さるあなたさまに
何かできることはないかと思い
我々でこれを用意いたしました","We thought it would be nice to do something for
you, our ever loyal friend
and we have prepared this for you.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,11
0,,いつでもあなたを歓迎いたします,We always welcome you.,ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,12
0,,"たびたびご足労をお掛けします
ねぎらいとなるか分かりませんが
これを用意いたしました","Thank you for your frequent visits
I don't know if this is a compliment, but
I have prepared this for you.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,13
0,,どうかお受け取りください,Please accept it.,ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,14
0,,"谷道は厳しかったでしょう
つまらぬ物ですが、こちらは立ち寄って
いただいたお礼です","Must have been tough on the valley roads.
Boring stuff, but here's a thank you for stopping
by and
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,15
0,,"遠路はるばるようこそ
ダウ渓谷へはどのような？","Welcome to the long way to
What is it like to visit the Dow Valley?",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,16
0,,"美しい渓谷に針葉樹林
ドリード城の佇まい――","Coniferous forests in a beautiful valley
The appearance of Dorid Castle--",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,17
0,,"ダウ渓谷は美しい土地です
どうかジンゲンのため、あなたさまのお力を
お貸し下さい","The Dow Valley is a beautiful place
Please help us help you
for the sake of Gingen!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,18
0,,"谷山の上には、チェスターという青年が
一人で暮らしています","On top of the valley mountain, a young man named
Chester lives alone
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,19
0,,"相当の変わり者ですが、軽業の技術で
右に出る者はいません","Quite a strange one, but you'll find
no one more skilled in acrobatics!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,20
0,,"あなたが渓谷を愛する方であれば
あの者と気が合う事でしょう","If you love canyons,
you two should get along well.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,21
0,,"滝の水音に薄い雲、豊かな緑
魔物の脅威さえなければ、ここは実に
穏やかな村なのですが","The sound of waterfalls, sparse clouds, and lush
greenery.
Were it not for the threat of the monsters,
this would be a truly peaceful village.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,22
0,,"ようこそいらっしゃいました
お伝えすべきことがあるのです","Welcome!
There is something I must tell you.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,23
0,,"このダウ渓谷に置かれた《辺境の礎》が
全てあなたさまのために解放されました","The ""Sub Portcrystals"" placed in this Dowe Valley
have all been released for you!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,24
0,,"この辺りでのあなたさまの格別の働きを
神殿が評価しての配慮とのことです","I'm told that this is a consideration in
recognition of your exceptional work in this area
by the Temple.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,25
0,,"どうぞ、これを機会に
この美しいダウ渓谷の自然を
すみずみまでご覧ください","Please take this opportunity to visit
and
to see every detail of this beautiful Dow Valley
nature!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,26
0,,"ああ、覚者様！
どうかお力をお貸しください――
ジンゲンの村の危機なのです","Oh, Ser Arisen!
Please help us--
It is a crisis in the village of Jingen!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,27
0,,"実は、少し前から外で遊んでいた子供が
行方不明になる事件が相次ぎました","In fact, there has been a spate of missing
children
who have been playing outside for a little while
now!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,28
0,,"たまりかねた親たち、年かさの兄弟たち
さらには居合わせた旅の方までが
何人も連れ立って捜索へと旅立ったのですが
ついに一人も戻らず――","Unable to bear it, the parents and older siblings
and even some travelers who were there
set off to search with a number of others, but
finally none of them returned...",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,29
0,,"そして先日、カタコンベ近くで
何体もの石像が発見されました
生生しい、何かから逃げ惑うような姿勢のものが――","Then, the other day, near Kataconve
Numerous stone statues were discovered
Lifelike figures, as if fleeing from something.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,30
0,,"あれは捜索に出た者たちが
石にされたものではないでしょうか――
この村に大きな脅威が迫っているのではと
気が気ではありません","Could it be that those who went on the search
were turned into stone?
I can't help but feel that a great threat is
looming over this village
.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,31
0,,"覚者さま
あの辺りに危険な魔物が潜んでいないか
一度調査していただけないでしょうか
何卒ご一考のほどを――","Dear Arisen,
Could you please investigate once to see if there
are any dangerous demons lurking in that area.
Please give it some thought--",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,32
0,,覚者様、実は――,"Ser Arisen, actually--",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,33
0,,"以前、ガーゴイルの群れを討伐してくださった
場所の近くに《見捨てられた井戸》が発見されました","An ""Abandoned Well"" has been discovered near the
location where you previously took down a herd of
gargoyles!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,34
0,,"まるで中から逃げ出そうとしているような姿勢の
石像も一緒に見つかったのです","They also found a
stone statue with it, in a posture as if it were
trying to escape from inside!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,35
0,,"もしかすると、あの辺りの石像はガーゴイルではなく
井戸の中にいる何か恐ろしい魔物から
逃げようとしていたのかも知れません","Maybe the stone statues in that area were not
gargoyles
but were trying to escape
from some horrible demon in the well!",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,36
0,,"この村の危機は
まだ去っていないのでは――","The crisis in this village may not have
gone away yet--",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,37
0,,覚者様、度重なる依頼をお許しください――,"Arisen, please forgive the repeated requests.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,38
0,,"実は、《見捨てられた井戸》に近づいた者が
井戸から人の声のような物音が
聞こえた、と申すのです","As a matter of fact, someone who approached the
Abandoned Well
claimed to have heard what sounded like human
voices
coming from the well.",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,39
0,,"もちろん魔物の声である可能性も大いにありますが
このままでは我々も諦めがつきません
どうか、井戸の奥を確かめてきては
いただけないでしょうか","Of course, it could very well be the voice of a
demon.
We are not giving up at this point.
Please, go check the depths of the well.
",ui\00_message\npc\base\n1508.gmd,\npc\n1508.arc,n1508.arc,40
