0,,"もしや、悪しき竜は自分の力を
見せつけるために俺たちを呼んだとか","Maybe the Evil Dragon called us here
to show us his power.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,95
0,,違いますかね！？,Is there a difference!?,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,96
0,,"よくやってくれた！
おかげで仲間にはかすり傷ひとつないよ","You did a great job! 
Not a scratch on my guys thanks to you.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,97
0,,"王子も、ずいぶん意気揚々と
引き上げてきたじゃないか","The Prince has certainly come back
with great enthusiasm.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,98
0,,うん、見直したよ,"Yeah, I was impressed.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,99
0,,"でもね、王子だ覚者だと
もてはやされてもあの子はまだ子供","But you know, even though he's being hailed
as a Prince and an Arisen, he's still just a kid.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,100
0,,"母親が恋しい年頃だ
それを忘れるんじゃないよ","He's at that age where he still misses his mother.
Don't forget that.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,101
0,,"疲れただろう？
すこし、休むといい","You're tired, aren't you?
It's good to take a break.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,102
0,,"聞いたよ
ついに悪しき竜が現れたんだってね",I heard that the Evil Dragon has finally appeared.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,103
0,,"しかも、君たちを呼びつけたのは
自分の力を見せつけるため――
そう言ったんだよね？","Moreover, you all were summoned
so that he could demonstrate his power— 
That's what he said, right?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,104
0,,"そうか――
竜からの力の継承が可能となれば
ネド王子は正真正銘の希望というわけだ","I see... If it is indeed possible to inherit power
from the Dragon, then Prince Nedo
is a genuine hope for Acre Selund.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,105
0,,――が、しかし！,―― However!,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,106
0,,"悪しき竜の傲慢な言葉が許せんな！
おまえたちの見聞が白竜の耳に入ることは必然だ","Such arrogant words spouted by the Evil Dragon
are unacceptable! It is inevitable
that the White Dragon will hear of this!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,107
0,,"つまり、それは白竜を意識した言葉――
これはわたしの想像以上に厄介な
巻きこまれ方だぞ――うーむ","I mean, these are words said
with the White Dragon in mind--
This is trickier foe than I envisaged it to be.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,108
0,,悪しき竜はおまえに会いに来たのだな――,The Evil Dragon came to see you――,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,109
0,,"これはフィンダムを巡る出来事を
思い出さずにはいられない――","This can't help but remind me of the events 
surrounding Phindym--",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,110
0,,"あの黒騎士と悪しき竜――
似ているとは思わぬか","That Black Knight and the Evil Dragon――
don't you think they're similar?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,111
0,,気になることがあるのだが――,I'm curious about something--,ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,0
0,,"ネド王子が竜力の継承者たり得るとして
しかしその場合でも竜にその気がなければ
どうしようもあるまい","With the assumption that Prince Nedo
could be the heir to the Dragon's power...
But even in that case, 
if the Dragon is not willing...
There's nothing we can do about it.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,1
0,,"悪しき竜が好んで王子に竜力を継承するなど
ありえないことだろう？","Surely, it is unthinkable for the Evil Dragon to
willingly pass on its Dragon Force to the Prince?",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,2
0,,"何か別の方法があるのか、それとも
フィンダムの時のような結末になるのか――","Is there any other way,
or will it end up like in Phindym――",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,3
0,,"いやいや、""悪しき竜""は一筋縄では
いかなさそうだ
――うーむ","No, no, it looks like the Evil Dragon
won't be so simple.
Hmm...",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,4
0,,悩ましいのはそれだけではない,That's not the only thing that bothers me.,ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,5
0,,"""悪しき竜""がおまえたちにアッカーシェランの
状況を見せつける意図は、ひとつしかない
すなわち、警告――いや予告というべきか","The Evil Dragon has only one intention
in showing you the situation in Acre Selund,
and that is to warn you... or rather, an omen.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,6
0,,"""悪しき竜""と呼ばれてはいても竜は竜――","They may be called the Evil Dragon,
but a Dragon is still a Dragon.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,7
0,,"そんな気持ちもどこかにあったんだけど
倒しておかないと大変なことになりそうだね","I had that feeling in the back
of my mind somewhere.
We're going to be in big trouble
if we don't defeat it soon.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,8
0,,"戦局を大きく変える、今がその好機
でも、急いては事をし損じるって言うからね","Now is the time for a major change 
in the war situation.
But they say that haste makes waste.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,9
0,,おかえりなさい、隊長さん,"Welcome back, Captain.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,10
0,,"突破口だ――突破口を開いて
戦局をひっくり返さねばならん","A breakthrough-- 
we must make a breakthrough
and turn the tide of the war.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,11
0,,"解放軍はまだまだ小さな組織です
しかし増強にはもっと時間が必要です","The Liberation Army is still a small organization,
but it needs more time to build up.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,12
0,,"となればこの不利を利に変えるような
作戦を立案するしかありませんね","Then we have no choice but to devise a strategy 
to turn this disadvantage into an advantage.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,13
0,,ここだけの話――,Just between you and me...,ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,14
0,,"砦に盗賊の親玉がいるなんてゾッとするな
まあ、ここには盗られる物は何もないから
気にすることはないか","The thought of a bandit leader 
being in the fortress is frightening. 
However, there's nothing here to steal, 
so I suppose it's not worth worrying.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,15
0,,"最終的な結論は俺たちの顔色を見て
決める――そんな雰囲気だなこれは","Here's the final conclusion.
Look upon our faces.
The decision has been made―― 
This is the kind of atmosphere this is.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,16
0,,"なんだか空気が重いですよね――
どうしちゃったのかな","The air is kind of heavy, isn't it――
I wonder what happened.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,17
0,,"戦略が決まらないみたいだね
隊長、話を聞いてくる？","Looks like they can't decide on a strategy.
Captain, do you want to go and talk to them?",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,18
0,,"あたしはしばらくここにいるよ
お目付役みたいなものさ","I'll be here for a while.
I'm kind of a chaperone.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,19
0,,"王子とメイロワを見張っていないと
どんな無茶をするかわからないからね","We need to keep an eye on the Prince and Meirova,
as we don't know what kind of reckless things
they might get up to.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,20
0,,おぬしたち、頼むぞ,"You guys, do me a favor.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,21
0,,"イェルハルド、ジリアンとともに
ロスギル村へ行ってくれ","I want you to go to Rothgill Village 
with Gillian and Gerhard.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,22
0,,"あたしは王子と一緒にここに残るよ
心配しなさんな
いざとなったら、また一緒に逃げるからさ","I'll stay here with the Prince. 
Don't worry, if push comes to shove, 
we'll run away together again.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,23
0,,"みんなが留守の間は、わたしが仕切るよ
オークが右往左往する様子を
ここから見物しながらな","I'll be in charge while everyone else is away, 
watching the sight of the orcs floundering about.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,24
0,,"ロスギル村ってのはイェルハルドの村だよな？
さあ、行こうぜ","Rothgill Village is Gerhard's village, right? 
Come on, let's go.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,25
0,,陽動作戦か,Diversionary tactics?,ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,26
0,,"レスタニアのオークなら確実にひっかかるけど
こっちのオークはどうかな？","If it were orcs in Lestania, 
I'm sure they'd fall for it, 
but I'm not so sure about the orcs over here.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,27
0,,"敵の野営地に攻撃を仕掛けて
城詰めのオークを引っ張り出し――","By attacking the enemy's encampment, 
we can lure the orcs from the fortress.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,28
0,,"そしたらこっちはサッと退いて――
向こうが帰ったら、また攻めて――","Then we'll quickly step back—
once they leave, we'll attack again.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,29
0,,オークを翻弄するのは面白そうですね,Playing mindgames with orcs sounds fun.,ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,30
0,,"詳しいことはロスギルで話そう
村で待ってるよ","Let's talk about the details in Rothgill.
I'll be waiting for you in the village.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,31
0,,"展望城への侵入には、王家専用の
隠された通路が使えるはずです","To enter the Lookout Castle, 
we should be able to use a hidden passageway 
reserved exclusively for the Royal Family.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,32
0,,"残念ながら僕は入り口を知りませんけど
隊長さんが戻るまでには
必ず見つけておきますからね","Unfortunately, I don't know the entrance, 
but I'll find it before the Captain returns.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,33
0,,"陽動作戦の狙いは頭に入った？
いま一度、イェルハルドから確認してね","Have you memorized the plan
for the diversionary tactics yet?
Check it once more from Gerhard.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,34
0,,"""嘆きの湿原""と呼ばれる湿地帯には
いくつもの敵の砦があります
西の辺境に睨みをきかせているのでしょう","The marshy area known as the ""Wailing Wetland"" 
is home to a number of enemy strongholds, 
which may be staking out the western frontier.",ui\00_message\quest\q00030110.gmd,\quest\q00030110.arc,q00030110.arc,35
