"1111","ACHIEVEMENT_INFO_2120","アルケミストのジョブレベルが75になった","Alchemist became Job Level 75","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1111"
"1112","ACHIEVEMENT_INFO_2121","アルケミストのジョブレベルが76になった","Alchemist became Job Level 76","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1112"
"1113","ACHIEVEMENT_INFO_2122","アルケミストのジョブレベルが77になった","Alchemist became Job Level 77","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1113"
"1114","ACHIEVEMENT_INFO_2123","アルケミストのジョブレベルが78になった","Alchemist became Job Level 78","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1114"
"1115","ACHIEVEMENT_INFO_2124","アルケミストのジョブレベルが79になった","Alchemist became Job Level 79","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1115"
"1116","ACHIEVEMENT_INFO_2125","アルケミストのジョブレベルが80になった","Alchemist became Job Level 80","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1116"
"1117","ACHIEVEMENT_INFO_2205","スピリットランサーのジョブレベルが2になった","Reach job level 2 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1117"
"1118","ACHIEVEMENT_INFO_2206","スピリットランサーのジョブレベルが3になった","Spirit Lancer became Job Level 3","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1118"
"1119","ACHIEVEMENT_INFO_2207","スピリットランサーのジョブレベルが4になった","Spirit Lancer became Job Level 4","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1119"
"1120","ACHIEVEMENT_INFO_2208","スピリットランサーのジョブレベルが5になった","Spirit Lancer became Job Level 5","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1120"
"1121","ACHIEVEMENT_INFO_2209","スピリットランサーのジョブレベルが6になった","Reach job level 6 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1121"
"1122","ACHIEVEMENT_INFO_2210","スピリットランサーのジョブレベルが7になった","Spirit Lancer became Job Level 7","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1122"
"1123","ACHIEVEMENT_INFO_2211","スピリットランサーのジョブレベルが8になった","Spirit Lancer became Job Level 8","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1123"
"1124","ACHIEVEMENT_INFO_2212","スピリットランサーのジョブレベルが9になった","Reach job level 9 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1124"
"1125","ACHIEVEMENT_INFO_2213","スピリットランサーのジョブレベルが10になった","Spirit Lancer became Job Level 10","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1125"
"1126","ACHIEVEMENT_INFO_2214","スピリットランサーのジョブレベルが11になった","Spirit Lancer became Job Level 11","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1126"
"1127","ACHIEVEMENT_INFO_2215","スピリットランサーのジョブレベルが12になった","Spirit Lancer became Job Level 12","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1127"
"1128","ACHIEVEMENT_INFO_2216","スピリットランサーのジョブレベルが13になった","Spirit Lancer became Job Level 13","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1128"
"1129","ACHIEVEMENT_INFO_2217","スピリットランサーのジョブレベルが14になった","Spirit Lancer became Job Level 14","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1129"
"1130","ACHIEVEMENT_INFO_2218","スピリットランサーのジョブレベルが15になった","Reach job level 15 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1130"
"1131","ACHIEVEMENT_INFO_2219","スピリットランサーのジョブレベルが16になった","Spirit Lancer became Job Level 16","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1131"
"1132","ACHIEVEMENT_INFO_2220","スピリットランサーのジョブレベルが17になった","Spirit Lancer became Job Level 17","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1132"
"1133","ACHIEVEMENT_INFO_2221","スピリットランサーのジョブレベルが18になった","Spirit Lancer became Job Level 18","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1133"
"1134","ACHIEVEMENT_INFO_2222","スピリットランサーのジョブレベルが19になった","Spirit Lancer became Job Level 19","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1134"
"1135","ACHIEVEMENT_INFO_2223","スピリットランサーのジョブレベルが20になった","Spirit Lancer became Job Level 20","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1135"
"1136","ACHIEVEMENT_INFO_2224","スピリットランサーのジョブレベルが21になった","Reach job level 21 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1136"
"1137","ACHIEVEMENT_INFO_2225","スピリットランサーのジョブレベルが22になった","Spirit Lancer became Job Level 22","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1137"
"1138","ACHIEVEMENT_INFO_2226","スピリットランサーのジョブレベルが23になった","Spirit Lancer became Job Level 23","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1138"
"1139","ACHIEVEMENT_INFO_2227","スピリットランサーのジョブレベルが24になった","Reach job level 24 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1139"
"1140","ACHIEVEMENT_INFO_2228","スピリットランサーのジョブレベルが25になった","Spirit Lancer became Job Level 25","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1140"
"1141","ACHIEVEMENT_INFO_2229","スピリットランサーのジョブレベルが26になった","Spirit Lancer became Job Level 26","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1141"
"1142","ACHIEVEMENT_INFO_2230","スピリットランサーのジョブレベルが27になった","Spirit Lancer became Job Level 27","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1142"
"1143","ACHIEVEMENT_INFO_2231","スピリットランサーのジョブレベルが28になった","Spirit Lancer became Job Level 28","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1143"
"1144","ACHIEVEMENT_INFO_2232","スピリットランサーのジョブレベルが29になった","Spirit Lancer became Job Level 29","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1144"
"1145","ACHIEVEMENT_INFO_2233","スピリットランサーのジョブレベルが30になった","Spirit Lancer became Job Level 30","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1145"
"1146","ACHIEVEMENT_INFO_2234","スピリットランサーのジョブレベルが31になった","Spirit Lancer became Job Level 31","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1146"
"1147","ACHIEVEMENT_INFO_2235","スピリットランサーのジョブレベルが32になった","Spirit Lancer became Job Level 32","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1147"
"1148","ACHIEVEMENT_INFO_2236","スピリットランサーのジョブレベルが33になった","Spirit Lancer became Job Level 33","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1148"
"1149","ACHIEVEMENT_INFO_2237","スピリットランサーのジョブレベルが34になった","Spirit Lancer became Job Level 34","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1149"
"1150","ACHIEVEMENT_INFO_2238","スピリットランサーのジョブレベルが35になった","Spirit Lancer became Job Level 35","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1150"
"1151","ACHIEVEMENT_INFO_2239","スピリットランサーのジョブレベルが36になった","Spirit Lancer became Job Level 36","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1151"
"1152","ACHIEVEMENT_INFO_2240","スピリットランサーのジョブレベルが37になった","Spirit Lancer became Job Level 37","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1152"
"1153","ACHIEVEMENT_INFO_2241","スピリットランサーのジョブレベルが38になった","Reach job level 38 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1153"
"1154","ACHIEVEMENT_INFO_2242","スピリットランサーのジョブレベルが39になった","Spirit Lancer became Job Level 39","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1154"
"1155","ACHIEVEMENT_INFO_2243","スピリットランサーのジョブレベルが40になった","Spirit Lancer became Job Level 40","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1155"
"1156","ACHIEVEMENT_INFO_2244","スピリットランサーのジョブレベルが41になった","Reach job level 41 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1156"
"1157","ACHIEVEMENT_INFO_2245","スピリットランサーのジョブレベルが42になった","Spirit Lancer became Job Level 42","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1157"
"1158","ACHIEVEMENT_INFO_2246","スピリットランサーのジョブレベルが43になった","Spirit Lancer became Job Level 43","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1158"
"1159","ACHIEVEMENT_INFO_2247","スピリットランサーのジョブレベルが44になった","Spirit Lancer became Job Level 44","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1159"
"1160","ACHIEVEMENT_INFO_2248","スピリットランサーのジョブレベルが45になった","Reach job level 45 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1160"
"1161","ACHIEVEMENT_INFO_2249","スピリットランサーのジョブレベルが46になった","Spirit Lancer became Job Level 46","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1161"
"1162","ACHIEVEMENT_INFO_2250","スピリットランサーのジョブレベルが47になった","Spirit Lancer became Job Level 47","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1162"
"1163","ACHIEVEMENT_INFO_2251","スピリットランサーのジョブレベルが48になった","Spirit Lancer became Job Level 48","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1163"
"1164","ACHIEVEMENT_INFO_2252","スピリットランサーのジョブレベルが49になった","Spirit Lancer became Job Level 49","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1164"
"1165","ACHIEVEMENT_INFO_2253","スピリットランサーのジョブレベルが50になった","Spirit Lancer became Job Level 50","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1165"
"1166","ACHIEVEMENT_INFO_2254","スピリットランサーのジョブレベルが51になった","Spirit Lancer became Job Level 51","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1166"
"1167","ACHIEVEMENT_INFO_2255","スピリットランサーのジョブレベルが52になった","Spirit Lancer became Job Level 52","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1167"
"1168","ACHIEVEMENT_INFO_2256","スピリットランサーのジョブレベルが53になった","Spirit Lancer became Job Level 53","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1168"
"1169","ACHIEVEMENT_INFO_2257","スピリットランサーのジョブレベルが54になった","Reach job level 54 as a Spirit Lancer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1169"
"1170","ACHIEVEMENT_INFO_2258","スピリットランサーのジョブレベルが55になった","Spirit Lancer became Job Level 55","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1170"
"1171","ACHIEVEMENT_INFO_2259","スピリットランサーのジョブレベルが56になった","Spirit Lancer became Job Level 56","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1171"
"1172","ACHIEVEMENT_INFO_2260","スピリットランサーのジョブレベルが57になった","Spirit Lancer became Job Level 57","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1172"
"1173","ACHIEVEMENT_INFO_2261","スピリットランサーのジョブレベルが58になった","Spirit Lancer became Job Level 58","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1173"
"1174","ACHIEVEMENT_INFO_2262","スピリットランサーのジョブレベルが59になった","Spirit Lancer became Job Level 59","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","1174"
