0,q21015023_00_638,【時限採取】真夜中の採岩道,【Time Restriction】Mining in the Dead of Night,ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,0
1,q21015023_00_638,"【時限採取クエスト：23時から2時（GT）】
エリアマスターから話を聞き
特定条件の間に採取を行い納品する","【Time Restriction Quest: 23:00 to 02:00 (GT)】
Speak with the area master, 
then gather and deliver items 
under the specific conditions.",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,1
2,q21015023_00_638,"<NAME AREA>のエリアマスターは
覚者へ相談したい事があるらしい","The Area Master of <NAME AREA>
would like to seek counsel from the Arisen.",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,2
3,q21015023_00_638,"全く、覚者ってのは大変ですね
昼も夜も関係なく、つるはし持って走り回ってるし
夜遅くに採取に行くときは
採取に夢中になって後ろからグサッ！
――ってやられないよう、気を付けるんですよ","Honestly, being an Arisen is hard work. 
They're out with pickaxes, 
day and night, running around. 
When gathering late at night, 
they can get so caught up that 
they end up getting stabbed from behind! 
They need to watch out for that.",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,3
7,q21015023_00_1233,エリアマスターに《<SQDI NAME>》を＜<SQDI NUM>＞つ納品する,Deliver <SQDI NAME> x<SQDI NUM> to the Area Master,ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,7
6,q21015023_00_1264,＜23時から2時＞の間に<AREA 15>で《<SQDI NAME>》を採取し＜<SQDI NUM>＞つ納品する,"Obtain <SQDI NAME> x<SQDI NUM> at <AREA 15>
from 23:00 to 02:00 (GT)",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,6
4,q21015023_00_1276,＜23時から2時＞の間にパーティメンバーを拠点内に集める,"Gather party members in the camp
from 23:00 to 02:00 (GT)",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,4
5,q21015023_00_1278,＜23時から2時＞の間に依頼者から詳細を聞く,"Inquire details from the requester
from 23:00 to 02:00 (GT)",ui\00_message\quest_info\q21015023_00.gmd,\quest\q21015023.arc,q21015023.arc,5
0,q21015024_00_621,【財宝の扉】氷河裂く爪,【Door of Treasures】Claws that Cleave the Glacier,ui\00_message\quest_info\q21015024_00.gmd,\quest\q21015024.arc,q21015024.arc,0
1,q21015024_00_621,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【Dangerous Area Quest】
Make a key to the door leading to the Dangerous 
Area in the dungeon and defeat Brutal monsters.",ui\00_message\quest_info\q21015024_00.gmd,\quest\q21015024.arc,q21015024.arc,1
2,q21015024_00_621,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","Within the <NAME AREA> dungeon, 
there is a place that only those who possess
a special key can enter.",ui\00_message\quest_info\q21015024_00.gmd,\quest\q21015024.arc,q21015024.arc,2
3,q21015024_00_621,"洞窟や水路の奥地によく、
不釣り合いなほど強い魔物がいるだろう？
そいつらは、訪れる戦士や旅人と幾度となく戦い
生き残ってきた歴戦の猛者なのさ
――きっと、貯めこんでるものも相当なはずだぜ","You often find surprisingly strong 
monsters in the depths of caves and 
waterways, don't you? They've battled 
many warriors and travelers, 
surviving as fierce veterans. 
They must have amassed quite a fortune.",ui\00_message\quest_info\q21015024_00.gmd,\quest\q21015024.arc,q21015024.arc,3
4,q21015024_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21015024_00.gmd,\quest\q21015024.arc,q21015024.arc,4
0,q21016000_00_572,騒ぎの原因,Source of Disturbance,ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,0
1,q21016000_00_572,"【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する","【Enemy Horde Extermination Quest】
Listen to the client's request.
Exterminate the horde of enemies.",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,1
2,q21016000_00_572,"<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという","According to reports from <NAME AREA>, 
enemy forces have temporarily increased, 
and the situation is quite dangerous.",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,2
3,q21016000_00_572,"侵食の大災が訪れてからというもの
ちょっとした魔物などで
騒ぐ奴が多くなったのだ
いちいち対応しているのでは
人手が足りなくて仕方がない――","Ever since the great calamity struck, 
more people have been getting worked up 
over small monsters. If we keep 
dealing with every little incident, 
we won't have enough manpower to manage.",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,3
10,q21016000_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,10
4,q21016000_00_1222,指定された場所で魔物の群れを探す(残り３),"Search for a group of monsters
at the designated location (3 left)",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,4
6,q21016000_00_1223,残る魔物の群れを探す(残り２),"Search for the remaining groups of monsters
(2 left)",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,6
8,q21016000_00_1224,残る魔物の群れを探す(残り１),"Find the group of monsters that remain
(1 left)",ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,8
5,q21016000_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,5
7,q21016000_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,7
9,q21016000_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q21016000_00.gmd,\quest\q21016000.arc,q21016000.arc,9
0,q21016001_00_573,噂の検証,Verifying a Rumor,ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,0
1,q21016001_00_573,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【Mortality Check Quest】
Listen to the requester's wish.
Defeat the ferocious enemy
without reviving even once.",ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,1
2,q21016001_00_573,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","Someone in the <NAME AREA> 
appears to be testing their skills
in a battle against an enemy.",ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,2
3,q21016001_00_573,"モルフォールは冷静で知的な人ばかりだったの
それが、侵食に脅かされてからは
噂をしたり、言い合いばかりでなんだか
とっても陰気な感じ――
誰か、スカッと晴らしてきてくれないかな","The people of Morfaul used to be calm 
and intelligent, but since the 
invasion threat, they've been 
gossiping and arguing, leading to 
a really dreary vibe. I wish 
someone would come and brighten 
the mood.",ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,3
4,q21016001_00_1174,指定された場所へ行き、狂暴な魔物を見つける,"Go to the designated location
and find the rabid demon",ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,4
5,q21016001_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,5
6,q21016001_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21016001_00.gmd,\quest\q21016001.arc,q21016001.arc,6
0,q21016002_00_574,【高難度】終止符を打つために,【High Difficulty】To End This,ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,0
1,q21016002_00_574,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【Consecutive Subjugation Quest】
Grant the wish of the Area Master
and investigate the issues
occurring near the dungeon.",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,1
2,q21016002_00_574,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","The Area Master of <NAME AREA>
is wary to the unrest near the dungeon.",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,2
3,q21016002_00_574,"魔物たちに聖なる地が脅かされているようだ――
嘆かわしいことだが侵食の力は留まることを知らない
なんとかせねばこのモローの森は完全に
侵食魔の手に堕ちてしまうだろう","It seems that the holy land is under 
threat from monsters. It's a pity, 
but the force of corruption knows no 
bounds. If we don't act, Morrow Forest 
will surely fall completely to 
the grip of the invading beasts.",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,3
4,q21016002_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,4
5,q21016002_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,5
6,q21016002_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,6
7,q21016002_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,7
10,q21016002_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,10
8,q21016002_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,"Defeat the monsters at locations in the dungeon
(2 left)",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,8
9,q21016002_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,"Defeat the monsters at locations in the dungeon
(1 left)",ui\00_message\quest_info\q21016002_00.gmd,\quest\q21016002.arc,q21016002.arc,9
0,q21016003_00_575,優しさの報酬,A Kind Reward,ui\00_message\quest_info\q21016003_00.gmd,\quest\q21016003.arc,q21016003.arc,0
1,q21016003_00_575,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる","【Delivery Quest】
Listen to the requester's wishes
and gather the specified supplies.",ui\00_message\quest_info\q21016003_00.gmd,\quest\q21016003.arc,q21016003.arc,1
2,q21016003_00_575,"物資を必要としている人物が
<NAME AREA>から協力を求めている","A person in need of supplies is seeking assistance
in <NAME AREA>.",ui\00_message\quest_info\q21016003_00.gmd,\quest\q21016003.arc,q21016003.arc,2
3,q21016003_00_575,"同じフィンダムでも、地域によって価値観は異なる
特に、ダナとモルフォールは真逆だね
荒々しくて勇猛さを重んじるダナと
穏やかで優しさを重んじるモルフォール――
その二つが、交わることってあるのかな？","Even in Phindym, values vary greatly 
across regions. Especially, Dana and 
Morfaul are complete opposites. Dana 
values raw strength and valor, while 
Morfaul cherishes tranquility and 
gentleness. 
Is there any possibility of their 
cultures ever merging?",ui\00_message\quest_info\q21016003_00.gmd,\quest\q21016003.arc,q21016003.arc,3
4,q21016003_00_1179,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼先に届ける（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21016003_00.gmd,\quest\q21016003.arc,q21016003.arc,4
0,q21016004_00_576,幼き家守,The Young Custodian,ui\00_message\quest_info\q21016004_00.gmd,\quest\q21016004.arc,q21016004.arc,0
1,q21016004_00_576,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる","【Delivery Quest】
Listen to the requester's wishes
and gather the specified supplies.",ui\00_message\quest_info\q21016004_00.gmd,\quest\q21016004.arc,q21016004.arc,1
2,q21016004_00_576,"物資を必要としている人物が
<NAME AREA>から協力を求めている","A person in need of supplies is seeking assistance
in <NAME AREA>.",ui\00_message\quest_info\q21016004_00.gmd,\quest\q21016004.arc,q21016004.arc,2
3,q21016004_00_576,"族長はお忙しい方なので客人の対応は
族長補佐のモードレッドが行っていたけれど
最近は彼も侵食騒ぎで忙しいようだわ――
そうなると、一体誰が依頼の取りまとめをするの？
魔物も客人も、増える一方だというのに！","The chieftain is quite busy, so 
guest relations have been handled by 
the chieftain's aide, Mordred. 
However, he seems to be occupied 
with the recent infestation troubles. 
So who will take care of the requests? 
With both monsters and guests 
increasing, it's becoming a real problem!",ui\00_message\quest_info\q21016004_00.gmd,\quest\q21016004.arc,q21016004.arc,3
