0,,"だが、竜と覚者は一対の契り
白き竜には幾人もの覚者がいるなどとは――","However, there are many Arisen who have formed a
bond with the White Dragon...",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,5
0,,"世界は、わたしたちの想像より、ずっと広くて
在り方も多様なのです","The world is much larger and more diverse
than we can imagine.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,6
0,,"覚者になると同時に姿を消し――
戻って来たと思えば異国と、その覚者の話だ","Upon becoming an Arisen, they disappeared at the
same time - it's as if they vanished.
Then, when they returned, it was a story of a
foreign land and a new Arisen.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,7
0,,我らとておまえを信じたい,We want to believe in you.,ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,8
0,,"おまえたちの言葉が真実だと言うのならば
我らを納得させる、証を見せてほしい","If you claim that your words are the truth, then
please show us the proof that will convince us.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,9
0,,古来より伝わる方法で力とその正しさを示すのだ,"Demonstrate your power and its righteousness
through the methods passed down since ancient
times.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,10
0,,ホオオオオ――！！,Hoooorrrggghhh!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,0
0,,ハアッ――ハアッ――フ―！！,Haah... Haah... Huff...!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,1
0,,セヤッ！！,"Oh, yeah!!",ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,2
0,,ハアッ―！！,Haa!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,3
0,,これはこれはみなさん――,"Well, well, everyone――",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,0
0,,目的は、これですか？,Is this your goal?,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,1
0,,"冗談じゃない――
復讐を台無しにされてたまるか！","This is no joke—
I won't stand for my revenge being ruined!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,2
0,,"腐った“芯なる樹”とともに
皆、朽ち果ててしまえ！","With the rotten ""Core Tree"", everyone, wither
away!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,3
0,,あなたが――したの？,Did you... do it?,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,4
0,,"ロイグ――
あなたが“芯なる樹”を――","Loeg――
you, the 'Core Tree'――",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,5
0,,"故郷が病魔に侵された時――
誰もが、これは理、運命だと、背を向けた","When our hometown is invaded by the disease,
everyone turned their backs, believing it to be
the order of fate.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,6
0,,竜も助けてはくれなかった,Even the dragons did not come to help.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,7
0,,"悲しいが、歯を食いしばるしかなかった
このフィンダムで育てば誰もがそうなる","It's sad, but we had no choice but to grit our
teeth.
Everyone in Phindym goes through the same.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,8
0,,"しかし、苦しむ両親を見ているうちに
背を向けた人々が憎くなった","However, as I watched my suffering parents, I
began to despise those who turned their backs.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,9
0,,何もしない竜に失望した,I was disappointed in the dragon that did nothing.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,10
0,,"ほどなく父は気が触れて――
世を呪う言葉を残して死んだ","Before long, my father lost his sanity—
Leaving behind words cursing the world, he died.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,11
0,,わたしはその言葉に囚われたのさ,I became trapped by those words.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,12
0,,乞い、願っていると、手段が手に入った,"I begged and wished, and a means came into my
hands.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,13
0,,"ああ――
“芯なる樹”に毒素を植え付けてやった","Ah...

I implanted toxins into the ""Core Tree"".",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,14
0,,するとどうだ,"And then, what happened?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,15
0,,"“芯なる樹”を救おうと、おまえたちは右往左往
死は理ではないのか？　運命ではなかったのか？","In your efforts to save the ""Core Tree,"" you are
all in a state of confusion.
Is death not part of the order? Was it not meant
to be our destiny?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,16
0,,"わかるぞ？
自分たちの命だけは惜しいんだろう？","Do you understand?
Are you only concerned about your own lives?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,17
0,,"“理”など方便
身勝手な奴らめ","""Justice"" and such are all just excuses, you
self-centered lot!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,18
0,,ロイグ、レスタニアを思い出して？,"Loeg, do you remember Lestania?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,19
0,,フィンダムも、あんなふうになれるかもしれない,"Phindym, too, could perhaps become like that.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,20
0,,無理だね,It's impossible.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,21
0,,わたしが全力で阻止するからな！,I will do everything I can to stop you!,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,22
0,,ウォーウ、ウォウ、ウォウォウォーウ,"Woof, woof, woof-woof-woof!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,23
0,,"魔物と化してもなおわたしを慕う
かわいいケモノたちよ――","Cute little creatures who still adore me even
when I've become a monster...",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,24
0,,さあ行け！,Come on!,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,25
0,,"――なぜだ！　どういうことだ！？
黒騎士よ！　どこにいる！","Why! What is happening!?
Black Knight! Where are you?",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,0
0,,今さらわたしを見捨てるのか！,"Are you abandoning me now, of all times!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,1
0,,"ロイグが？
黒い霧に――！！",Loeg? In the black mist--!!,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,2
0,,おい、近づくな！,"Hey, don't come any closer!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,3
0,,そこ！　足元に――,There! At your feet...,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,4
0,,《原始の雫》！,《Primeval Drops》！,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,5
0,,まだ希望は消えていない――,Hope is not yet extinguished...,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,6
0,,これで――フィンダムは救われます！,"With this, Phindym will be saved!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,7
