0,,"はぁ、何だかお腹減ってきちゃった――
結構力仕事なのよねぇ","Ugh, I'm starting to get hungry... It's quite a
physically demanding job, you know.",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,4
0,,何か御用？,Do you need something?,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,0
0,,"ミューセルお姉様は、その、ちょっと――
考え事や調べ物に熱中されがちだから
わたしができることはお手伝いしてるの","Sister Musel tends to be a bit—absorbed in her
thoughts and research, so I try to help where I
can.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,1
0,,"あまりミューセルお姉様の手を
煩わせることはしないでね",Please don't bother Suster Muselle too much,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,2
0,,"わたしがミューセルお姉様の弟子なのかって？
違うわ
――そうなれたらいいんだけど","Am I Sister Musel's disciple? No, that's not it.
――I wish I could be though.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,3
0,,"狭いところだけど、旅人さん用の寝床もあるの
お代として<VAL PRICE_INN>もらうけど
いいかしら？","It's a small place, but there is a sleeping space
for travelers as well. I will take <VAL PRICE_INN>
as payment, is that okay with you?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,4
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,5
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,6
0,,"旅人さん用の寝床も
毎日ちゃんと整えてるのよ
泊まっていくの？","We also have a sleeping area for travelers and we
set it up properly every day.
Are you staying the night?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,7
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,8
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,9
0,,"《弱化の治療》、ね！
ミューセルお姉様に教えてもらったから
ちゃんとできるはず――！
お代は<VAL PRICE_WEAK>よ、どうする？","""Treat Weakness,"" right? I learned it from Miss
Musel, so I should be able to do it properly!
It'll cost you <VAL PRICE_WEAK>. What do you say?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,10
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,11
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,12
0,,"うーん？
弱化してないみたいだけど――
気分が優れないなら
少し休んでいくのはどうかしら","Huh? It seems you're not weakened, but if you're
not feeling well, maybe taking a little rest would
be a good idea.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,13
0,,"レスタニアの覚者か
どうかしたか？","Is it the Arisen of Lestania? Is there something
wrong?",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,0
0,,"レスタニアには覚者がたくさんいるって？
――レスタニアの竜は、覚者を一人に
選びきれなかったのか？","Are there many Arisen in Lestania? - The dragon
of Lestania couldn't choose just one Arisen?",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,1
0,,"俺は覚者ではないが、
精霊竜とフィンダムを守るための
鍛練は欠かしたことがない","I may not be an Arisen, but I've never neglected
my training to protect the Spirit Dragon and
Phindym.",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,2
0,,"覚者こそは竜に選ばれし者だが、
選ばれなくたって竜を敬う気持ちに
変わりはないからな","Arisen are the ones chosen by the dragons, But
even if you're not chosen, the feeling of
respecting the dragons does not change, you know.",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,3
0,,"何だ？　俺が珍しいのか？
ここではお前たちの方がよっぽど珍しいが――","What is it? I'm unusual? You're much rarer here
than I am, but...",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,4
0,,よぉ！　何か用かね？,Yo!　What can I do for you?,ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,0
0,,"フィンダムの飯はどうだ？
口に合うといいんだがな","How's the food in Phindym? I hope it suits your
taste.",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,1
0,,腹減ったな――,I'm hungry――,ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,2
0,,"ダナ村ってところがあってな、
そこらへんで採れる野菜は味が濃くてウマイ！
なんというか、力強い味だ","There is a place called Dana Village. The
vegetables that grow around there have a rich and
delicious taste! It's kind of like a strong and
powerful flavor.",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,3
0,,"腹いっぱい食ってこそ、
この筋肉も仕事する気になってくれるってもんよ","Only if you eat a full meal will these muscles be
willing to work!",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,4
0,,レスタニアの覚者か――,Ser Arisen of Lestania—,ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,0
0,,"何か用か？
手合せしたいというなら、手加減はしない","Do you have any business? If you want to play, I
won't go easy.",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,1
0,,"魔物にできた腫れ物のような、
寄生植物のような――
あの気持ちが悪いものを見たか？","Did you see that grotesque, tumor-like thing? It
looks like a parasitic plant, resembling an enemy?",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,2
0,,"どうやら、ああなると正気を失ってしまうようだ
気を付けたいものだな","Apparently, you lose your mind when you get like
that. I'd watch out for that.",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,3
0,,"魔物を異形化させるアレ――
実は、我々もアレを発症する可能性があるらしい
あんな惨い姿にはなりたくないな――","That thing that deforms demons—Actually, I heard
that we can develop it too. I don't want to look
that miserable—",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,4
0,,あら、レスタニアの方ね？,"Oh, you're from Lestania, aren't you?",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,0
0,,"実は、侵食魔のあの腫れ物のようなアレ――
プリーストの祈りによって治らないか
試してみたことがあるのよ","Actually, I have tried to see if the swelling,
like a tumor caused by corruption, can be healed
by the prayers of a Priest. No luck there though.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,1
0,,まぁ、治らなかったわね,"Well, it just didn't heal.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,2
0,,"侵食魔にばかり目をとられがちだけど
植物や土の状態もひどいものよ","White Dragon, please get well!",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,3
0,,"侵食魔が噴き出しているあの“胞子”――
あまり吸い込まないようにした方がいいわ","Those ""spores"" of the corrupting demon are
erupting— It's better not to inhale them too much.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,4
0,,"――レスタニアの覚者ですね
船に乗りたいのですか？","You're an Arisen of Lestania. Do you want to
board the ship?",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,0
0,,"モルは少し変わったところがあるでしょう？
人の話をあまり聞いていないように見えたり
なぜかいつもお腹を空かせていたり――","Moles are a little different, aren't they? It
seems like they don't listen to people's stories
much and they're always hungry for some reason—",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,1
0,,"良い子なんですけどね
あれで中々しっかりしているんですよ","They're a good kid, though. They're quite
reliable with that.",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,2
0,,"――なんですか
あまりジロジロ見ても
いいことはないですよ",— What is it? Staring too much won't do any good.,ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,3
0,,"川のそばだから、この辺りはひんやりするでしょう
涼むにはぴったりなんです","Because it's by the river, this area will be
cool, won't it? It's perfect for cooling off.",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,4
0,,"あっ、覚者さま！？
自分にご用でしょうか？","Ah, Ser Arisen! Do you have any business with me?",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,0
0,,"本日はお日柄もよく――
って、何を言っているんだ、俺は","The sun is shining today—What am I saying, I'm
not...",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,1
0,,"い、いえいえ！
ちょっと緊張してしまいまして！","No, no, no! I was a little nervous!",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,2
0,,すみません、何をお話すれば良いのやら――,"I'm sorry, I don't know what to tell you--",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,3
0,,ん？　ああ、覚者さまじゃないですか,"Hm? Oh, it's the Arisen.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,0
0,,"アッカーシェランに力を貸してくださり
ありがとうございます","Thank you for lending your strength to Acre
Selund.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,1
0,,"この先平和になったらでいいんです
いつか、レスタニアのことを教えてください","Just when there's peace down the road. Someday,
please tell us about Lestania.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,2
0,,――そろそろ動く頃でしょうか,I wonder if it's time to start moving soon.,ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,3
0,,やあ、元気かい？,"Hey, how are you doing?",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,0
0,,"堅苦しいことは嫌いでね
なんでこの任務に呼ばれたんだろう","I don't like to do anything too formal. I don't
know why I was called for this assignment.",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,1
