0,,"へ？　仕事をしてないように見えるって？
僕が面白い話を探して旅をするだろ
その道中で色んな――面白くはない話も――聞くだろ
で、その話を聞くために金を払うヤツは多いのさ","Huh? You think I don't look like I'm working?
I travel in search of interesting stories.
Along the way, I'll hear various—
even uninteresting— stories.
And there are many people who pay money
just to hear those stories.",ui\00_message\npc\base\n4754.gmd,\npc\n4754.arc,n4754.arc,2
0,,"情報を売ってる、っていうのかな
その金でまた旅に出られるわけ――
正直な話、金には困ってないよ","I'm selling information, I guess you could say.
That money will get me on the road again--
I'm not hurting for money, to be honest.",ui\00_message\npc\base\n4754.gmd,\npc\n4754.arc,n4754.arc,3
0,,よぅ、何か面白いものでも持ってるのか？,"Yo, got something interesting for me?",ui\00_message\npc\base\n4754.gmd,\npc\n4754.arc,n4754.arc,4
0,,"はぁ――ワクワクするものが欲しい――
君も、何かこれぞというものを見つけたら
ぜひ教えてくれよ","Haah... I long to feel exhilaration.
If you happen to find something
that truly captures that feeling,
let me know about it!",ui\00_message\npc\base\n4754.gmd,\npc\n4754.arc,n4754.arc,5
0,,"歩いて渡るのは危険だ
たとえ覚者であろうと――
――俺としては勧められないな","It is dangerous to cross on foot,
even if you are an Arisen――
――I cannot recommend it.",ui\00_message\npc\base\n4755.gmd,\npc\n4755.arc,n4755.arc,0
0,,"川を渡りたいのなら
船を出そうか？","If you want to cross the river,
I can take you there by boat.",ui\00_message\npc\base\n4755.gmd,\npc\n4755.arc,n4755.arc,1
0,,"あまり増水すると船も出せない
ここ最近は水量が安定していて助かる","If the water rises too high,
we can't even launch the boat.
Thank goodness the level is stable these days.",ui\00_message\npc\base\n4755.gmd,\npc\n4755.arc,n4755.arc,2
0,,"水の流れに逆らわず利用することで
体力を節約しながら漕げるんだ","By going with the flow of the water,
you can save energy while rowing.",ui\00_message\npc\base\n4755.gmd,\npc\n4755.arc,n4755.arc,3
0,,外、歩くのタノシイ――,It's so nice to walk outside.,ui\00_message\npc\base\n4756.gmd,\npc\n4756.arc,n4756.arc,0
0,,"オレ、あやしくない
お前気にしなくていい","I'm not faking it.
You don't have to worry about it.",ui\00_message\npc\base\n4756.gmd,\npc\n4756.arc,n4756.arc,1
0,,ヌ、なんだ？,Wh-what's it?,ui\00_message\npc\base\n4756.gmd,\npc\n4756.arc,n4756.arc,2
0,,"オレの村、遠いとこ
ここらへん、マダ慣れてない――","My village, far away.
Not used to here, this place--",ui\00_message\npc\base\n4756.gmd,\npc\n4756.arc,n4756.arc,3
0,,"あなたに授けられる《復活力》の加護は
1度に3回分まで――
お忘れなきよう","The ""Revival Power"" blessing you will receive 
is limited to three at a time--
Don't forget that.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,0
0,,"必要とあらば、貴方のために
貴方を加護する竜へと祈りを捧げましょう
それが、私の役目であるようです","If necessary, I shall offer a prayer
to the Dragon that protects you.
This is also my task.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,1
0,,"異なる竜に仕える覚者よ
私の祈りが必要でしょうか？","Oh, Arisen who serves a different Dragon,
have you need of my prayers?",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,2
0,,"この者が仕える竜よ、《復活力》のご加護を――
あなたの覚者が、三たび倒れども
立ち上がることができますよう――","Lord Dragon, upon this individual may you bestow
your Divine Protection of ""Revival Power""
so that your Arisen may rise again,
even if they fall thrice--
and stand once more.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,3
0,,"――おや、あなたは既に本日《復活力》の加護を
受けられたご様子
加護を受けられるのは日に１度です
わかっておいででしょう？","Oh, it seems you have already received
the divine protection of Revival Power today.
Please note that you can only receive
this protection once a day.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,4
0,,"おや、異なる竜に仕える方よ
既に《復活力》の加護で満たされていますね","O servant of another Dragon,
you are already filled with the Divine Protection
of ""Revival Power.""",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,5
0,,"加護を失いし時にこそ、私をお訪ねください
どうか良き旅を","When you have lost the Divine Protection,
come visit me.
Good travels, Ser.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,6
0,,"おや、まだ《復活力》の加護に
守られておいでですね
残っている復活力を捨て、新たな復活力を
授かりますか？","Oh, my,
you are still under the Divine Protection
of ""Revival Power.""
Will you discard the remaining revivals
and receive a new blessing?",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,7
0,,はい,Yes,ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,8
0,,いいえ,No,ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,9
0,,"では、今日も大いなる竜のご加護が
あらんことを――","May the great Divine Protection
of the Dragon be with us today as well...",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,10
0,,"私は本来、精霊竜様とその覚者様をお助けするため
《芯なる樹》にいたのですが
このような状況となり、ダナへと参りました――","I originally resided within the Core Tree,
assisting the Spirit Dragon
and its Arisen in their endeavors.
However, due to the current circumstances,
I have come to Dana—",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,11
0,,"私はこの場に居るべきだと感じたのです
――それがこのフィンダムのためになる
今も、そう信じています","I felt that I should be here.
―― It will benefit Phindym.
Even now, I believe so.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,12
0,,大いなる竜の加護は、常に貴方と共に――,"May the blessings of the Dragon Protection
always be with you.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,13
0,,"あら――
私はわかっていますよ
貴方は竜に仕える覚者でしょう","Oh... I understand.
You must be an Arisen who serves the Dragon.",ui\00_message\npc\base\n4757.gmd,\npc\n4757.arc,n4757.arc,14
0,,"――やることがあるんだ
用が無いなら、放っておいてくれ","There are things to do――
If you've no business with me,
please leave me alone.",ui\00_message\npc\base\n4758.gmd,\npc\n4758.arc,n4758.arc,0
0,,"まったく――
私なんかより、無駄話が好きな奴らに
声をかけた方が楽しいんじゃないか","I mean--
Wouldn't it be more enjoyable
to approach people who,
unlike someone like me,
actually enjoy idle chatter?",ui\00_message\npc\base\n4758.gmd,\npc\n4758.arc,n4758.arc,1
0,,――何か用でも？,Need something?,ui\00_message\npc\base\n4758.gmd,\npc\n4758.arc,n4758.arc,2
0,,"君は外にいる時も
そんな大声で話すのか？
獲物が逃げるから、静かにした方がいい","Do you talk that loud when you're outside too?
You'd better be quiet
or your game will run away.",ui\00_message\npc\base\n4758.gmd,\npc\n4758.arc,n4758.arc,3
0,,ホッホッホ、メリークリスマス！,"Ho-ho-ho, Merry Christmas!",ui\00_message\npc\base\n4764.gmd,\npc\n4764.arc,n4764.arc,0
0,,"ホッホッホ！
順調に幸せの挨拶が
広まっているようでなにより――","Ho-ho-ho!
It's heartwarming to see these happy greetings
spreading so widely――",ui\00_message\npc\base\n4764.gmd,\npc\n4764.arc,n4764.arc,1
0,,"ん？　この笑い声かね？
実はわしは声が大きい方らしくて――
大口を開けて笑うと、子供たちが怖がってしまう
そこで口をすぼめて笑っているのだ","Huh? This laughter?
Actually, I seem to have a loud voice—
When I laugh loudly, children get scared,
so I put on a big smile instead.",ui\00_message\npc\base\n4764.gmd,\npc\n4764.arc,n4764.arc,2
0,,"従者たちも、わしの任務には大賛成だ
それぞれ楽しみながら勤めてくれている","My attendants are also wholeheartedly
in favor of my duties.
Each one diligently fulfills their tasks
while thoroughly enjoying themselves.",ui\00_message\npc\base\n4764.gmd,\npc\n4764.arc,n4764.arc,3
0,,"人の笑顔を見ることほど楽しく、嬉しいことはない
もうずいぶんと生きているが
これは変わらんものだなぁ","There is nothing more fun and joyful
than seeing people smile.
I've been alive for a long time now,
and this is something that will never change.",ui\00_message\npc\base\n4764.gmd,\npc\n4764.arc,n4764.arc,4
0,,メリークリスマス、覚者様,"Merry Christmas, Arisen.",ui\00_message\npc\base\n4765.gmd,\npc\n4765.arc,n4765.arc,0
0,,"神殿に季節の幸せを広める
お手伝いができたならば
この恰好をした甲斐もあったというものです――","If I can help spread seasonal joy in the temple,
it will have been worth it to dress up like this--",ui\00_message\npc\base\n4765.gmd,\npc\n4765.arc,n4765.arc,1
0,,"主いわく、今年の私の装いのテーマは
「可愛さ、親しみやすさ」だそうです
ミーアとも“お揃い”なのだそうで――","According to the master,
this year's theme for my attire
is ""cuteness & approachability.""
It seems I'll be ""matching"" with Mia as well—",ui\00_message\npc\base\n4765.gmd,\npc\n4765.arc,n4765.arc,2
0,,"皆さんが「メリークリスマス」と口にされる度
そのお声を聞いている我々にも
幸せを分けていただいているような気がします","Every time you all say ""Merry Christmas,""
it feels like you're sharing happiness with us
just by hearing your voices.",ui\00_message\npc\base\n4765.gmd,\npc\n4765.arc,n4765.arc,3
0,,"あら、覚者さま
それではご一緒に！
メリークリスマース！","Oh, Master Arisen!
Well, join us then!
Merry Christmas!",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,0
0,,"あたしの話し方ですか？
こういう風にしているとですね
例えば、ちょっとシャイな子供でも
お友達になってくれるんですよ","Is it the way I talk?
If you do it this way, for example,
even a shy child will become your friend!",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,1
0,,"主がそれを望まれているから
あたしはそのようにするのです！","Because my master wants it,
that's what I'll do!",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,2
0,,"この恰好で寒くないのか、ですか？
だーいじょうぶ！
心はいつもホッカホカです！","Am I cold in this outfit, you say?
I'm doing great!
My heart is always warm!",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,3
0,,"それに、主のお傍にいると
何となく温かいんですよね！
これ、あたしが主のポーンだからって
わけじゃないと思うんですけど","Besides, when I am by Master's side,
I feel warm somehow!
I don't think this is because
I'm my Master's Pawn, though.",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,4
0,,"幸せの挨拶、続けてますか？
さっ、今年も高らかに！
メリークリスマース！","Spreading joyful cheer?
Now, let's proclaim it loudly again this year!
Merry Christmas!",ui\00_message\npc\base\n4766.gmd,\npc\n4766.arc,n4766.arc,5
0,,ああ、ジフール砦の件だな？,"Ah, is this about the Jifule Fortress incident?",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,0
0,,"ここ《フェルヤナ荒原》にあるジフール砦――
幾度となくオーク達に占領されてきたが
その度に取り返してきた","The Jifule Fortress,
located here in the Feryana Wilderness,
has been occupied by the Orcs numerous times,
but we have always managed to reclaim it.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,1
0,,"そこに異国の覚者の力が加われば
怖いものなしだな！
――本当に、頼りになる存在だよ、お前たちは","If the power of foreign Arisen is added there,
there will be nothing to fear!
Truly, you lot are all reliable fellows.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,2
0,,"お前たちの姿を見るだけで
勇気づけられるという者も多いんだ","Many of us are encouraged
by the mere sight of you.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,3
0,,"ダクレイム砦の奪還は鮮やかだったな！
――今回も頼りにしてるぞ","The recapture of Dacreim Fortress was brilliant!
- I'm counting on you again this time.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,4
0,,"ジフール砦に出撃する前に
少し休んでいきたいということか
俺の顔で安く泊まれるように案内しよう
<VAL PRICE_INN>はかかるが、それでいいか？","Before heading out to Jifule Fortress,
you want to rest a bit, huh?
Let me guide you to a place
where you can stay cheaply using my connections.
It will cost <VAL PRICE_INN>, is that okay?",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,5
0,,はい,Yes,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,6
0,,いいえ,No,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,7
0,,"疲れが溜まると本来の力を発揮できなくなる
お前がそうなると困ることばかりだ！
休みたいならそこらで好きに休憩していってくれ
誰にも文句は言わせないからさ","If you grow weary,
you won't be able to unleash your true power.
Brings only trouble if you end up like that!
If you want to rest,
feel free to take a break wherever you like.
I won't let anyone complain, so go ahead.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,8
0,,はい,Yes,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,9
0,,いいえ,No,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,10
0,,"《弱化の治療》か
もちろん出撃前には大切なことだよな
<VAL PRICE_WEAK>くらいでどうだ？","Need to ""Treat Weakness,"" huh?
Of course, it's important to do that
before going into battle, right?
How about <VAL PRICE_WEAK>?",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,11
0,,はい,Yes,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,12
0,,いいえ,No,ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,13
0,,"――んん？
どこら辺が《弱化》してるんだ――？
すまないが、よくわからんな","--Hmm?
In what manner are you ""Weakened""?
I'm sorry, I don't understand.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,14
0,,"おいおい、既に別のミッションを
受注しているじゃないか","Hey now,
you've already taken on another mission.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,15
0,,"こちらのミッションへ出撃する場合は、
今受注しているミッションを解散してから
改めて尋ねてきてくれ","If you are going to sortie on this mission,
please dissolve the mission
you are currently undertaking and then ask again.",ui\00_message\npc\base\n4767.gmd,\npc\n4767.arc,n4767.arc,16
0,,はい、戦技の付け替えでしょうか？,"Yes, is it about changing combat skills?",ui\00_message\npc\base\n4768.gmd,\npc\n4768.arc,n4768.arc,0
