0,,あの城の先にしか、未来も、希望も無い,"Beyond that castle, there is no future, no hope.",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,7
0,,"レスタニアの覚者たちよ
ここまで来れたのも、おぬしらの力添えあってこそだ","Arisen of Lestania, we've made it this far
because of your support.",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,8
0,,"隊長さん、王家の通路からの侵入が成功すれば
一気に城壁の内側に出られるはずです――","Captain, if the intrusion from the royal passage
succeeds, we should be able to reach the inside of
the city walls in one go—",ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,9
0,,僕たちも急ぎ出陣しましょう,Let's hurry and depart.,ui\00_message\event\st0443\ev005.gmd,\event\st0443\st0443ev005.arc,st0443ev005.arc,10
0,,ネド王子の姿が見えん！　どこだ！？,I can't see Prince Nedo! Where is he?!,ui\00_message\event\st0444\ev000.gmd,\event\st0444\st0444ev000.arc,st0444ev000.arc,0
0,,あ！　ほら、あそこ！,There! Look over there!,ui\00_message\event\st0444\ev000.gmd,\event\st0444\st0444ev000.arc,st0444ev000.arc,1
0,,勝手な行動は慎んでもらわないと～！,I won't tolerate any reckless actions!,ui\00_message\event\st0444\ev000.gmd,\event\st0444\st0444ev000.arc,st0444ev000.arc,2
0,,でも、王子の良いところでしょ？　さあ、隊長！,"But that's one of the prince's charms, isn't it?
Now, Captain!",ui\00_message\event\st0444\ev000.gmd,\event\st0444\st0444ev000.arc,st0444ev000.arc,3
0,,フゥッ！！（リアクションボイス、唸り声）,"Fwoo! (Reaction voice, growling)",ui\00_message\event\st0444\ev000.gmd,\event\st0444\st0444ev000.arc,st0444ev000.arc,4
0,,天晴れ、レスタニアの覚者隊！,"Well done, Arisen of Lestania!",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,0
0,,ネド王子と解放軍もね,"Prince Nedo and the Liberation Army, too.",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,1
0,,わたしの出番はなしだね,"I have no role left, huh?",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,2
0,,遅いわ！　して、各地の状況は？,"Too late! So, how's the situation in various
places?",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,3
0,,"敵の動きが活発になっているの
ロスギルの村、ベルタのアジトあたりも危ない","The enemy is getting more active. The village of
Rothgill and Bertha's hideout are in danger.",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,4
0,,何か対策を考えないと――,We need to come up with a plan...,ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,5
0,,"僕が赴くことで状況が変わるなら
行かせてください","If my presence can make a difference in the
situation, please let me go.",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,6
0,,"皆の苦労の時に、砦でジッとしているわけには
いきません","We can't just sit back in our forts when everyone
else is struggling.
I can't.",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,7
0,,王子――,Prince...,ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,8
0,,"いやはや――王位を継承するということは
こういうことなんですねえ","Well, that's it— inheriting the throne is a tough
job, but also a rewarding one, isn't it?",ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,9
0,,もう、ますます応援しちゃう！,It's the people's trust that carries us forward.,ui\00_message\event\st0444\ev005.gmd,\event\st0444\st0444ev005.arc,st0444ev005.arc,10
0,,今、未来は私たちの手中にある,"Now, the future is in our hands.",ui\00_message\event\st0445\ev000.gmd,\event\st0445\st0445ev000.arc,st0445ev000.arc,0
0,,ここを落とし、またひとつ,"Let's capture this place, and another one falls.",ui\00_message\event\st0445\ev000.gmd,\event\st0445\st0445ev000.arc,st0445ev000.arc,1
0,,新たな希望を積み上げよう,"Let us stack up new hope and build another layer
of hope.",ui\00_message\event\st0445\ev000.gmd,\event\st0445\st0445ev000.arc,st0445ev000.arc,2
0,,さあ、いくぞ！,Here we go!,ui\00_message\event\st0445\ev000.gmd,\event\st0445\st0445ev000.arc,st0445ev000.arc,3
