0,,"黒騎士は色々言ってましたけど
狙いは隊長ひとりのようです","The Black Knight had a lot to say, 
but it seems he's after just the Captain.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,131
0,,"でも安心してくださいね
俺たちはいつも側にいますから！","But don't worry,
we'll always be by your side!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,132
0,,"助かったよ――
正直、もうダメだと思った","Thanks for the help--
I honestly thought I was screwed.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,133
0,,"あんたは今や全ての竜の世界の守護者だ
重荷だろうが、最後の時まで――頼むよ","You are now the protector of the 
Dragons' world. It is a heavy burden, 
but I ask you to endure until the 
last possible moment――please.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,134
0,,"事態はわしの想像より遥かに大きな規模で
進んでいるようだな","The situation seems to be progressing on a much 
larger scale than I could have imagined.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,135
0,,"この古臭い頭では我が祖国アッカーシェランと
ネド王子の未来しか思うことはできないが
おまえたちへの協力は惜しまん
なんなりと言いつけてくれ","In this outdated mind, I can only envision 
my homeland, Acre Selund, and Prince Nedo's 
future, but my support for you is unwavering. 
Command me as you see fit.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,136
0,,"僕は竜どころか、覚者として、人として
未熟な子供です","I am a child, immature not only as a Dragon, 
but also as an Arisen.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,137
0,,"未熟であることがこんなに歯がゆくて
悔しいことだなんて知りませんでした","I never knew being inexperienced could be 
so teeth-grindingly frustrating!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,138
0,,"でも、この思いも力になると信じて
火竜の竜力とともに隊長さんに託しました
思い切り敵にぶつけてください！","However, I entrusted this thought to you along 
with the Dragon Force of the Fire Dragon, 
believing that it will also become a 
force for good!
Please strike the enemy with all your might!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,139
0,,"それにしても恐ろしいのは黒竜の思惑
何もかも壊してしまうのが目的なんて
悲しくて仕方がありません","Still, what terrifies me is the Black Dragon's 
intent. To destroy everything is its 
purpose, and I can't help but feel 
a profound sadness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,140
0,,いったい何が起こっているのでしょうか,What in the world is going on?,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,141
0,,"精霊竜、そして火竜の竜力をその身の内に
預かったというわけだな","So you have the Dragon Force of the Spirit Dragon 
and the Fire Dragon both within your body.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,142
0,,"素晴らしい人望だな
おまえを選んだ我が眼に曇りなし――
これからも存分に戦うがよい","You possess a great character, 
and my eyes were clear when I chose 
you to lead us.
I chose you... 
to fight this war to the bitter end.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,143
0,,"やあ、おかえり
どうやら火竜の竜力も預かってきたようだね","Ah, welcome back.
It looks like you've been entrusted with the 
Dragon Force of the Fire Dragon as well.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,144
0,,"もうこわい物なしじゃないのかい？
そういうわけでもないのかな","So, now there's nothing to fear, then?
I'm not so sure.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,145
0,,"アッカーシェランでの奮戦は聞いている
疲れているだろうが、まだ休ませるわけには
いかない","I've heard about your hard work in Acre Selund. 
I know you're tired, 
but we can't let you rest just yet.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,146
0,,"火竜と精霊竜の力
そして、我々白竜の覚者達の力で
なんとしてもこの世界を守るのだ","With the power of the Fire Dragon and the 
Spirit Dragon's Dragon Force, as well as our own 
Arisen of the White Dragon, 
we will protect this world at all costs!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,147
0,,"今、レスタニア各地の調査をさせている
おまえ達にもすぐに現地に向かって貰うことに
なるだろう","I'm having them survey the various regions of 
Lestania, 
and I'm sure you'll be heading there soon.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,148
0,,今しばらくは力を備えよ,"For now, gird your strength.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,149
0,,"ついに恐れていた事態が起きてしまった――
覚悟はしていたが、滅びの渦が
レスタニアの空に出現した","At last, what I had feared has happened- 
I was prepared for it, 
but a Vortex of Stagnation has appeared 
in the skies of Lestania!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,0
0,,"我らレスタニアの総力を挙げて立ち向かう
時がきたのだ","The time has come for all of us in 
Lestania to stand together.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,1
0,,"今、戦える者たちが各地へ散り、黒剣を
探している
そろそろ情報が入っていることだろう","Now, the able-bodied are scattered all over the 
country looking for the Black Sword, 
and word should be coming in soon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,2
0,,"状況の掌握に関してはファビオが
引き受けてくれている",Fabio is taking care of the situation.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,3
0,,"ファビオの指示に従い行き先を
決めてくれ","Follow Fabio's directions and 
determine where you're going.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,4
0,,"騎士団、覚者の別なく事に当たっているが
全員が強い腕と心の持ち主ではない","Knights and Arisen alike are in their element, 
but not all of them have strong arms and hearts.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,5
0,,行って、皆を安心させてやってくれ,Go and reassure everyone.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,6
0,,"レスタニアには大勢の覚者がいて
全員が白竜様の盾と爪だから最強――","There are many Arisen in Lestania, 
and all of them are the shield and claws of 
Lord White Dragon, 
so they are powerful-- the best.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,7
0,,"これまでも幾多の危機を乗り越えてきた
強者たちにこの大陸は守られている","This continent is protected by strong individuals 
who have survived many crises in the past.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,8
0,,"うん、頭ではわかっているし
君のことはずっと信頼している
それなのにこの胸騒ぎはなんだろう","Yes, I know this in my head, 
and I've always trusted you, 
but I can't shake this nagging 
feeling that I've got.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,9
0,,"わたしね
このレスタニアの様子や
隊長さんたちの活躍を全部見て
未来に届けることに決めてるの","I know.
I've decided to watch everything that's going on 
in Lestania, and what Captain and the others are 
doing, and to deliver it to the future.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,10
0,,"だから隊長さん
ずっとずっと先の未来にまで届けられるように
お願いね","So, Captain.
I hope to deliver it far, far into the future.
Please.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,11
0,,"我が後継者よ
おまえの身の内でたぎる
精霊竜、火竜の竜力を感じるぞ","O my successor, 
within thee stirs the power 
of the Spirit Dragon and the Fire Dragon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,12
0,,"しかし、我が心眼がとらえていた
黒竜の心象がもう見えぬ","Yet, mine heart's vision doth no 
longer perceive the form of the 
Black Dragon—it eludes me now.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,13
0,,"竜の域を超えし存在となったか
あるいは闇に同化し、気を封じたのか","Dost it now dwell as a being surpassing Dragons, 
or hath it assimilated with darkness, 
stifling its force.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,14
0,,我が理解、最早及ばぬ,My understanding hath now reached its limit.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,15
0,,"来たか
時間はあまりないから良く聞いてくれ","You're here. 
We don't have much time, so listen up.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,16
0,,"今、ゲルト騎士団長および
ハインツ率いる白衛騎士団――","Now, the White Guard Knights, 
led by Knight Commander Gerd and Heinz--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,17
0,,"それぞれが黒騎士の目撃情報があった
土地に向かった
そこには黒剣が突き刺さって
いるはずだからな","Each of them headed for the land where the 
Black Knight had been sighted, 
because that's where the Black Sword 
should have been impaled.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,18
0,,"さて、可能性のある場所は３箇所
おまえには、そのうちの１箇所に向かってもらう","Now, there are three possible locations, 
and I want you to head to one of them.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,19
0,,"場所は地図で確認して――
そこが終わったら、他の部隊の
援護に向かってほしい","Check the map for the location--
When you're done there, I want you to head 
out to cover the rest of the unit.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,20
0,,"全ての黒剣の破壊が成功した後
ヴァネッサ率いる白翼覚者隊が、滅びの渦の
直下、ドリード城へ突入する予定だ","After all the Black Swords have been successfully 
destroyed, the White Wings Arisen Corps, 
led by Vanessa, 
will enter Dreed Castle, 
just below the Vortex of Doom.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,21
0,,"なあ？　こんなのありえない状況だよな？
俺はこないだまでの楽しい日常に戻りたい","You see?　This is an insane situation, right?
I just want things to go back 
to the way they were before.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,22
0,,"そのためならなんでもするつもりだ
そして、今がその時だろう
おれの竜力をおまえに託すよ
だから、頼む！","I'll do whatever it takes to make that happen, 
and now is the time.
I entrust you with my Dragon Force, so please!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,23
0,,"まずすべきは黒剣の破壊だ
地図で場所を確認して向かってくれ
フィンダムやアッカーシェランと同じ事が
起こっているが、たったひとつ違いがある","First thing we need to do is destroy the 
Black Sword.
Check the map to see where it is and head there.
The same thing happened in Phindym and 
Acre Selund, with only one difference.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,24
0,,"竜力の争奪という段階はもう終わっている
つまり――やつらは本気で滅ぼしにくる
負けたら、終わりさ","The battle for Dragon Force is already over.
In other words... 
they're really going to destroy us.
If we lose, it's over.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,25
0,,"神殿の騎士や覚者たちが
各地を慌ただしく駆け回っているけれど
噂は本当のようね","There's a flurry of Temple Knights and Arisen 
running around the land, 
but the rumors seem to be true.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,26
0,,"森の魔物がおかしいのも
その黒剣と、あの渦のせいなんだね","It's that Black Sword and the vortex that's 
making the forest monsters crazy.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,27
