0,,②アップさせたい項目カテゴリーを選択,Select the category you want to augment.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,2
0,,"③必要ブラッドオーブを消費
※以降、解放済みと隣りあった項目が選択可能です
※メインポーンも継承可能です","Consume the necessary Blood Orbs.
※From here on, selectable options are 
adjacent to unlocked ones.
※Main Pawns can also be augmented.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,3
0,,"なあ――
グリッテン砦までひとっ走りどうだ？
届けてもらいたい物があるんだ","Hey, listen...
How about making a quick run to Fort Gritten?
There's something I want you to deliver for me.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,4
0,,"砦の守備隊長、ヴァネッサは知っているか？
戦闘と鍛錬に明け暮れる彼女の生き方は
おれたち覚者の人生の、ひとつの解答だ","Do you know Vanessa, 
the captain of the fort's garrison?
Her way of life, consumed by combat and training,
is one answer to how to conduct ourselves as Arisen.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,5
0,,"言葉を交わせば何か得るものがあるだろう
だから、この仕事はおまえに頼みたい
いや、これは命令だ","If you exchange words, 
there must be something to gain, right?
That's why I want to rely on you for this job.
No, that's an order.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,6
0,,"砦に入ったらヴァネッサに従え
彼女があそこの法律だからな","Once you're in the fort, follow Vanessa's orders.
She's the law over there.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,7
0,,"心なしか白竜様の石化がほんの少しだけ
広がっています","It seems that Lord White Dragon's petrification 
is spreading ever so slightly.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,8
0,,《ブラッドオーブ》が手に入るといいのですが,I hope we can retrieve the Blood Orbs.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,9
0,,"レスタニアで起こったことは
たとえそれが辺境での出来事であっても
数日でこの神殿に伝わってくる
その評価と吟味もわたしの仕事だ","What happens in Lestania will be relayed
to this Temple, even if it is an event in a remote region.
It is my job to evaluate and scrutinize it.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,10
0,,"詳しいことはわからないけど
この間の、グリッテン砦の戦いからこっち――
状況が少し変わったみたいなんだよね","I don't know the details, but it appears 
the situation has changed since the battle
at Fort Gritten the other day.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,11
0,,好転、だといいんだけど,I hope things will improve.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,12
0,,"ヴァネッサは、あれで結構冗談もわかる
でも、調子に乗るのは禁物
ちょっと距離を置いた関係がおすすめだね","Vanessa has a good sense of humor,
but it's best not to get carried away. 
Maintaining a little bit of distance
in the relationship is recommended.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,13
0,,――内緒だよ、これ,...Don't tell anyone about this.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,14
0,,"なんの用だ――こう見えて忙しい
騎士は覚者ほど自由ではないからな","What do you want?
--Even though it may not seem like it, I'm busy. 
Knights aren't as free as Arisen, you know.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,15
0,,どうした？　魔物は倒したのか？,"What is it?
Did you defeat the demon?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,16
0,,"ヴァネッサはどうだった？
あまり待たせるなよ","How was Vanessa?
Don't keep me waiting too long.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,17
0,,"ご苦労だった
おまえが見事に魔物を倒したという
報告は受けている","Thanks for your hard work.
I've been informed that you have
successfully defeated the demon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,18
0,,"ひとつ確認しておきたいのだが
戦利品は《ブラッドオーブ》だったろう？","There is something I want to confirm.
The spoils were ""Blood Orbs,"" right?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,19
0,,"うむ、やはりな
その《ブラッドオーブ》は神殿に持ち帰って
白竜に捧げてくれ","Yes, as expected. Please bring that
《Blood Orb》back to the Temple
and offer it to the White Dragon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,20
0,,"白竜の回復が我々覚者の能力を引き上げ
ひいてはこの長き戦いに終止符を
打つことになるのだ","The recovery of the White Dragon
will enhance our abilities as Arisen,
so we can conclude this neverending battle.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,21
0,,詳しいことは神殿のミシアルに聞くといい,"It is best to ask Mysial at the Temple
for more details on this matter.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,22
0,,"ああ、知っているかもしれないが
我々は《リム》と呼ばれる力を使って
この身体を遠方へ転移することができる","Ah, you may already know this, 
but we can channel through ""Rift Crystals""
to transfer our bodies to distant places.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,23
0,,"つまり、無用な体力を使わずに
拠点間を往来できるというわけだ
もちろん神殿へも一瞬で帰ることができる","This means that you can go back and forth
between locations without using unnecessary energy
and of course, return to the Temple in an instant!",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,24
0,,覚えておくといい,It will be good to keep this in mind.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,25
0,,"リム転移は試してみたか？
わたしは実際に移動する方が好みだがな","Have you tried using Rift Teleport?
I prefer walking around, though.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,26
0,,"ああ、戻ったのか
ご苦労だったな","Oh, you're back.
Thanks for your help.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,27
0,,"少し休んで――いや、その前に話しておこう
突然出現した巨大な建造物の話は聞いたか？","Get some rest--no, let's talk first.
Did you hear about the huge structure
that suddenly appeared?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,28
0,,"我々はその場所を特定し――
アークと呼ぶことにした","We decided to call that place -
The Ark.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,29
0,,今、ジョゼフと一緒に調査隊の人選を進めている,"I'm working with Joseph right now 
to select people for the survey team.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,30
0,,"最初に言っておくが
おまえは俺と居残ってもらうぞ
砦からオークを追いだしたとはいえ
このあたりはまだ安全とは言えないからな","First off, you're staying with me.
Even though we've driven the Orcs out of the fort,
it's still not safe around here.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,31
0,,では、次の指示があるまで――！？,"Then, until the next orders—!?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,32
0,,"おいおい、《ブラッドオーブ》を持ち帰るとは
頼もしいじゃないか
よし、早速白竜に捧げてくれ","Hey, bringing back the ""Blood Orb"" is impressive.
Alright, offer it to the White Dragon right away.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,33
0,,《ブラッドオーブ》を手に入れたのですね,"You obtained the《Blood Orb》, didn't you?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,34
0,,"それは白竜様の竜力が大地を巡るうちに
結晶化したものだと言われています","It is said that it is a crystallization 
that has been formed as Lord White Dragon's 
Dragon Force circulates the land.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,35
0,,"体内にオーブを取り込んだ魔物には
わかりやすい目印があるそうですが
気がつきましたか？","There is a noticeable mark on the enemy
that has assimilated an orb inside their body. 
Have you noticed it?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,36
0,,"聞いたところによると――
その魔物の生命力が見える部分の色が
独特なのだとか","From what I've heard -
the color of the visible part
of that enemy's vitality is said to be unique.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,37
0,,次回から気にしてみるといいかもしれませんね,You might want to keep that in mind next time.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,38
0,,"《ブラッドオーブ》を白竜様に捧げると
オーブの竜力の作用で石化を一時的に
止めることができます","When you offer the Blood Orb to Lord White Dragon,
the power of the orb's Dragon Force 
can temporarily halt petrification.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,39
0,,"同時に、あなた自身も竜力を
受け取ることができます
白竜様に《ブラッドオーブ》を届けた
ごほうびだと思ってください","At the same time, you can also take in
the power of the dragon yourself. 
Please think of it as a reward for delivering
the Blood Orb to Lord White Dragon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,40
0,,"これからも《ブラッドオーブ》を
持ち帰ってくださいね","Please continue to bring back
Blood Orbs in the future.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,41
0,,さあ、《ブラッドオーブ》を白竜様へ！,"Now, let's deliver the 《Blood Orb》 
to Lord White Dragon!",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,42
0,,"これからより危険な頼みを任せたいんだが――
まだ覚者の戦い方と装備の準備不足のようだな","I want to assign you an even more dangerous task,
but it seems that you are still lacking knowledge
of how Arisen fight, and in equipment preparation.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,43
0,,"そのために敵との戦い方について
白竜神殿の宿場区にいるレンテンから
戦術試練をちゃんと学べ","For that reason, learn how to fight against 
enemies properly from Renton in the 
Relay Station District of the White Dragon Temple 
and take the tactical trials seriously.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,44
0,,"十分な装備の準備については
セネカとイリスから物資調達とクラフトによる
装備強化を学び準備ができた上で声を掛けてくれ","For sufficient equipment preparation,
learn about material procurement and crafting 
for equipment enhancement from Seneka and Iris.
Once you're ready, let me know.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,45
0,,"ふむ――よろしい
さっそく手順を説明しよう","Hmm... very well.
Let me explain the procedure right away.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,0
0,,"まず《異界の狭間》へ行き――
その奥底の部屋を目指す――","First, go to ""The Rift""
and aim for its innermost chambers...",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,1
