0,,"隊長を、どこかの島へ飛ばしてしまった力――
あの力を自分に使ってみたいのです","The power that sent the Captain to some unknown
island...
I want to use that power for myself.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,10
0,,セシリーよ、ならぬ,"Cecily, it mustn't be.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,11
0,,"見極めなきままに力を放てば
おまえはその力に呑まれてしまうだろう","If you unleash your power without discernment,
You will surely be consumed by that power.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,12
0,,"人は弱い
時にその弱さは世界を危うくする","People are weak.
At times, that weakness can endanger the world.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,13
0,,他に方法がないのです！,There is no other way!,ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,14
0,,"ならば、おまえの記憶が戻ったなら
力の解放を許そう","If your memories have returned, then I shall
allow the release of your power.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,15
0,,"記憶を取り戻し、それでも尚
力が必要だと信じるならば一度だけ","If you're determined to recover your memories and
still believe you need power, then just this once.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,16
0,,それまでは、けして、ならぬ,"Until then, it is absolutely forbidden.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,17
0,,"悔しまぎれの捨て台詞であればと願っていたが
ズールめ、真実を言い残していたらしい","I had hoped it was just a desperate parting
remark, but it seems Zuhl spoke the truth.",ui\00_message\event\st0201\ev125.gmd,\event\st0201\st0201ev125.arc,st0201ev125.arc,0
0,,"各地からの報告によると
侵食魔による被害はこれまで以上に深刻だ","According to reports from various regions, the
damage caused by the Corruption is more serious
than ever before.",ui\00_message\event\st0201\ev125.gmd,\event\st0201\st0201ev125.arc,st0201ev125.arc,1
0,,"かくなる上は騎士団、覚者隊の区別なく
一丸となって事に当たろうではないか！","Given the circumstances, let us unite as one,
regardless of whether we are knights or Arisen!",ui\00_message\event\st0201\ev125.gmd,\event\st0201\st0201ev125.arc,st0201ev125.arc,2
0,,"貴殿らは、少数精鋭の利を活かし
遊撃隊として戦場（いくさば）を駆け巡るがいい","You should make use of your small elite force and
roam the battlefield as a strike team.",ui\00_message\event\st0201\ev125.gmd,\event\st0201\st0201ev125.arc,st0201ev125.arc,3
0,,"転戦に次ぐ転戦ということになろうが
貴殿ならやれるはずだ","Even if it means constantly changing
battlefields, you should be able to do it.",ui\00_message\event\st0201\ev125.gmd,\event\st0201\st0201ev125.arc,st0201ev125.arc,4
0,,"今、セシリーたちが出て行きました
リズもやけに張り切っていて――","Cecily and the others have already left. Lise
seems unusually eager as well...",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,0
0,,"次は南の集落を回るつもりらしいです
俺は、隊長が戻る頃かと思って――","It seems they plan to visit the southern village
next. I thought they would return when the captain
comes back...",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,1
0,,"大変です！
メルゴダに侵食魔が現れたとの報せです！","It's urgent! There's a report that an infected
has appeared in Mergoda!",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,2
0,,メルゴダか――住民たちでなんとかならんのか？,Can't the residents of Mergoda handle it somehow?,ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,3
0,,彼らが錬金術師だからですか？,Is it because they are alchemists?,ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,4
0,,錬金術師がどうなろうと構いませんか！？,"Are you that indifferent to the fate of the
alchemists!?",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,5
0,,"メルゴダもレスタニアの一部です
他の地域と同じに扱わねばなりません！","Mergoda is also part of Lestania. It must be
treated the same as other regions!",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,6
0,,"区別することが
彼らの心に闇を作るのです","Making a distinction creates darkness in their
hearts.",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,7
0,,"クラウスの言うとおりだ
貴殿はメルゴダへ行くがよい",Klaus is right. You should go to Mergoda.,ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,8
0,,"親交の深い貴殿が行けば
かの地の連中も心強いだろう","If someone with a close relationship like you
goes, it will give them courage.",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,9
0,,他は我々騎士団に任せてくれ！,Leave the rest to our order of knights!,ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,10
0,,"じゃ、俺は騎士団を手伝いますよ
隊長は安心してメルゴダへ行ってください","Well then, I'll assist the knights. Captain,
please go to Mergoda without worry.",ui\00_message\event\st0201\ev130.gmd,\event\st0201\st0201ev130.arc,st0201ev130.arc,11
0,,無事の帰還、なによりだ,A safe return is the most important thing.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,0
0,,騎士団の戦果は上々！,The knight order's achievements are excellent!,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,1
0,,"加えて、グリッテン砦の大掃除完了との
報告がたった今入った","In addition, a report has just come in that the
cleaning of Fort Gritten has been completed.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,2
0,,隊長、ほら――,"Captain, look...",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,3
0,,"隊長！　南は完全制圧！
わたしとセシリーの手柄だからね！","Captain! The south has been completely subdued!
It's all thanks to me and Cecily's
accomplishments!",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,4
0,,ひぃひぃ言ってたぜ、こいつ,"He was whining, this guy.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,5
0,,メルゴダに黒騎士が現れたと聞きました,I heard that the Black Knight appeared in Mergoda.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,6
0,,ご無事で――なによりです,I'm glad you're safe—above all else.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,7
0,,"さて――皆の尽力で
最悪の状況からは脱したというところだな","Now, with everyone's efforts, we have managed to
escape from the worst conditions.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,8
0,,だが、侵食魔がゼロになったわけじゃねえ,"However, it doesn't mean that the corruption has
been reduced to zero.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,9
0,,黒騎士も相変わらずです,The Black Knight is still the same as ever.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,10
0,,みんな、もう少し前向きになろう？,"Everyone, let's try to be a little more positive.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,11
0,,セシリーの記憶が戻ればなあ,If only Cecily could regain her memories.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,12
0,,焦ることはない,There's no need to rush.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,13
0,,"おまえの記憶がどうあろうと
敵がいる限り我々は戦い続ける","No matter what your memories may be, as long as
there are enemies, we will continue to fight.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,14
0,,"それは白竜の御前に集う者の責務であり――
戦いの果てにある世界は夢であり、希望だ","It is the duty of those who gather before the
White Dragon's presence—
The world that lies at the end of the battle is a
dream, and a hope.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,15
0,,嵐とともに始まったレスタニアの危機,The crisis of Lestania began with the storm.,ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,16
0,,"人々は、怖れ、おののいたが
騎士団の活躍に明日を見いだし――","The people, filled with fear and trembling, find
hope in the actions of the Knight's Order, and
look towards a brighter tomorrow.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,17
0,,覚者の奮闘に、白竜の加護を感じた,"They felt the blessings of the White Dragon
through the efforts of the Arisen.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,18
0,,黒騎士とその配下のズール――,"The Black Knight and their subordinate, Zuhl...",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,19
0,,"渡来してきた魔物たちの暗躍に
不安な日々は続くだろう","The days of unease continue as the enemy
creatures brought forth from afar conspire in the
shadows.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,20
0,,"しかし、レスタニアの人々は今――
自分たちは無力ではないことを感じ始めていた","However, the people of Lestania now... were
beginning to feel that they were not powerless.",ui\00_message\event\st0201\ev135.gmd,\event\st0201\st0201ev135.arc,st0201ev135.arc,21
0,,さて、あれからの侵食魔と島の状況だが――,"Now, regarding the situation of the Infected and
the island...",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,0
0,,"その時々で対処しているとはいえ
侵食魔どもが押し寄せる動きは相変わらずだ","Although we are dealing with them accordingly
each time, the movements of the encroaching demons
remain unchanged.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,1
0,,"加えて、セシリーを狙う黒騎士――
島の調査もまだまだこれから","Moreover, with the black knight targeting
Cecily—there's still a lot of investigation left
to do on the island.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,2
0,,"セシリーか、せめてレオのところの
ロイグの記憶が少しでも戻れば――","If only some of Loeg's memories could return,
even if it's just about Cecily or Leo...",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,3
0,,"隊長、急いで島へ！
ガルドリンが死んじゃいます！","Captain, hurry to the island!
Gurdolin is about to die!",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,4
0,,"魔赤島の調査で
見たこともない魔物が――","During the investigation of Bloodbane Isle,
we encountered enemies that we have never seen
before.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,5
0,,"そいつが強すぎて――
出直そうとしたら退路を断たれて","They're too strong—when I tried to retreat, my
escape route was cut off.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,6
0,,俺を逃がすためにあの人――,"To save me, that person...",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,7
0,,"エリオット、もういい
傷の手当てをしなさい","Elliot, that's enough.
Please get your wounds tended to.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,8
0,,島へ渡ってくれ――ガルドリンを頼む,"Please, make your way to the island— I'm counting
on you, Gurdolin.",ui\00_message\event\st0201\ev140.gmd,\event\st0201\st0201ev140.arc,st0201ev140.arc,9
0,,"隊長さん――白竜様、ジョゼフ様、皆様――
お話があります","Captain... Lord White Dragon, Master Joseph,
everyone... I have something to discuss.",ui\00_message\event\st0201\ev145.gmd,\event\st0201\st0201ev145.arc,st0201ev145.arc,0
0,,"ロイグとわたしの記憶を突き合わせたのですが
新しいことは何も思い出せませんでした","After comparing Loeg's and my memories, I
couldn't recall anything new.",ui\00_message\event\st0201\ev145.gmd,\event\st0201\st0201ev145.arc,st0201ev145.arc,1
0,,"ただ、ロイグはあの島の光――
光源を間近で見たそうです","However, Loeg saw the light of that island up
close.",ui\00_message\event\st0201\ev145.gmd,\event\st0201\st0201ev145.arc,st0201ev145.arc,2
0,,みなさん、一緒に島へ渡りませんか？,"Everyone, why don't you come across to the island
with us?",ui\00_message\event\st0201\ev145.gmd,\event\st0201\st0201ev145.arc,st0201ev145.arc,3
0,,"俺が黒騎士ならあそこで待ち伏せる
敵の思うつぼだろうよ","If I were the Black Knight, I'd ambush them over
there.
That's what the enemy wants.",ui\00_message\event\st0201\ev145.gmd,\event\st0201\st0201ev145.arc,st0201ev145.arc,4
