0,,"元統率であるレオ殿が過ごされていた
《<STG 820>》の《<SPOT 695>》を
ポーンとして、この目に入れておく必要を感じる
共に再度訪ね、記録のため撮影を行うことを進言する","元統率であるレオ殿が過ごされていた
《<STG 820>》の《<SPOT 695>》を
ポーンとして、この目に入れておく必要を感じる
共に再度訪ね、記録のため撮影を行うことを進言する",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,3
0,,"《<STG 820>》の《<SPOT 695>》は
かつてレオ様が過ごされていたとか――
我が主殿の恩人の隠れ家――非常に興味があります
主殿、私を連れて行ってはいただけませんか？
共に写真を撮り、思い出に浸ろうではありませんか","《<STG 820>》の《<SPOT 695>》は
かつてレオ様が過ごされていたとか――
我が主殿の恩人の隠れ家――非常に興味があります
主殿、私を連れて行ってはいただけませんか？
共に写真を撮り、思い出に浸ろうではありませんか",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,4
0,,"《<STG 820>》の《<SPOT 695>》で
あのレオ様が暮らしていたって本当ですか？
ぼく、そこを見てみたいです――
ねぇ覚者さま、連れて行ってもらえませんか？
そこで、一緒に写真も撮りましょうよ！","《<STG 820>》の《<SPOT 695>》で
あのレオ様が暮らしていたって本当ですか？
ぼく、そこを見てみたいです――
ねぇ覚者さま、連れて行ってもらえませんか？
そこで、一緒に写真も撮りましょうよ！",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,5
0,,"《<STG 820>》の《<SPOT 695>》に
あのレオ様が潜んでいたなんてなぁ――
覚者様も世話になったお人だし
一応この目でじっくり見ておきてぇもんだ
どうです、一緒に行って写真でも撮りませんか？","《<STG 820>》の《<SPOT 695>》に
あのレオ様が潜んでいたなんてなぁ――
覚者様も世話になったお人だし
一応この目でじっくり見ておきてぇもんだ
どうです、一緒に行って写真でも撮りませんか？",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,6
0,,"《<STG 820>》の《<SPOT 695>》に
あのレオ様が潜んでいたなんてね――
ねぇマスター、レオ様の思い出を辿りに行きません？
そして、一緒に写真を撮って記憶に残しましょ","《<STG 820>》の《<SPOT 695>》に
あのレオ様が潜んでいたなんてね――
ねぇマスター、レオ様の思い出を辿りに行きません？
そして、一緒に写真を撮って記憶に残しましょ",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,7
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》が、息をのむほど
美しく見えるそうです
もしよろしければ、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ","《<SPOT 454>》にある高台から
《<SPOT 474>》が、息をのむほど
美しく見えるそうです
もしよろしければ、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,0
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》がすごく綺麗に
見えるそうで――
その、えっと、一緒に行って
記念写真を撮れたら嬉しい、です――","《<SPOT 454>》にある高台から
《<SPOT 474>》がすごく綺麗に
見えるそうで――
その、えっと、一緒に行って
記念写真を撮れたら嬉しい、です――",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いのですが
私と《<SPOT 454>》にある高台から見える
《<SPOT 474>》の素晴らしい景色を
見に行きませんか？
共に写真を撮れば、良い気分転換になりますよ","マスター！　戦闘と鍛錬の毎日も良いのですが
私と《<SPOT 454>》にある高台から見える
《<SPOT 474>》の素晴らしい景色を
見に行きませんか？
共に写真を撮れば、良い気分転換になりますよ",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,2
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》の壮麗な姿を眺められるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと","《<SPOT 454>》にある高台から
《<SPOT 474>》の壮麗な姿を眺められるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,3
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》が素晴らしく
良く見えるそうです――
我ら主従の記念写真の背景をするに
ふさわしい場所かと思いますが――いかがです？","《<SPOT 454>》にある高台から
《<SPOT 474>》が素晴らしく
良く見えるそうです――
我ら主従の記念写真の背景をするに
ふさわしい場所かと思いますが――いかがです？",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,4
0,,"《<SPOT 454>》にあるやぐらから
《<SPOT 474>》がすっごく綺麗に
見えるんだって！
ぼく、覚者さまとそこへ行って
一緒に写真を撮りたいです！　――ダメですか？","《<SPOT 454>》にあるやぐらから
《<SPOT 474>》がすっごく綺麗に
見えるんだって！
ぼく、覚者さまとそこへ行って
一緒に写真を撮りたいです！　――ダメですか？",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,5
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》が綺麗に見えるそうですぜ
気晴らしに行ってみるのもいいんじゃないですかね
そんで、一緒に記念写真でも撮っておきますかい？","《<SPOT 454>》にある高台から
《<SPOT 474>》が綺麗に見えるそうですぜ
気晴らしに行ってみるのもいいんじゃないですかね
そんで、一緒に記念写真でも撮っておきますかい？",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,6
0,,"《<SPOT 454>》にある高台から
《<SPOT 474>》がとても素敵に
見えるそうなの――
ねぇあたし、そこでマスターと一緒に
写真を撮りたいのだけど、ダメかしら？","《<SPOT 454>》にある高台から
《<SPOT 474>》がとても素敵に
見えるそうなの――
ねぇあたし、そこでマスターと一緒に
写真を撮りたいのだけど、ダメかしら？",ui\00_message\quest\q80201027.gmd,\quest\q80201027.arc,q80201027.arc,7
0,,"この間訪れた村で聞いたのですが――
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると幸運が訪れるそうですよ
いかがでしょう、記念撮影に行きませんか？","この間訪れた村で聞いたのですが――
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると幸運が訪れるそうですよ
いかがでしょう、記念撮影に行きませんか？",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,0
0,,"あの、覚者さま――ただの噂だと思うんですが
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると、良いことがある、らしいです
あの――もし良かったら、ぜひ一緒に――
写真を撮ってもらえないかな、って――","あの、覚者さま――ただの噂だと思うんですが
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると、良いことがある、らしいです
あの――もし良かったら、ぜひ一緒に――
写真を撮ってもらえないかな、って――",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,1
0,,"マスター、ご存知ですか？
《<STG 315>》の《<NPC 4503>》様と一緒に
写真を撮ると幸運が訪れるんだそうです
――写真を撮るだけで、幸運が訪れるんですよ！
ぜひ撮りに行かねばなりませんよね、マスター！","マスター、ご存知ですか？
《<STG 315>》の《<NPC 4503>》様と一緒に
写真を撮ると幸運が訪れるんだそうです
――写真を撮るだけで、幸運が訪れるんですよ！
ぜひ撮りに行かねばなりませんよね、マスター！",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,2
0,,"《<STG 315>》の《<NPC 4503>》殿と共に
記念写真を撮影すると幸運が訪れる、との噂
主の興味を惹く内容と推察したが――いかがか？","《<STG 315>》の《<NPC 4503>》殿と共に
記念写真を撮影すると幸運が訪れる、との噂
主の興味を惹く内容と推察したが――いかがか？",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,3
0,,"《<STG 315>》の《<NPC 4503>》殿と一緒に
写真を撮ると幸運が訪れると噂になっているそうです
そのような幸運、私というポーンを持つ我が主には
必要無いとは分かっておりますが――
いかがです、物は試しと撮りに出向いては？","《<STG 315>》の《<NPC 4503>》殿と一緒に
写真を撮ると幸運が訪れると噂になっているそうです
そのような幸運、私というポーンを持つ我が主には
必要無いとは分かっておりますが――
いかがです、物は試しと撮りに出向いては？",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,4
0,,"ねぇ覚者さま！
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
行きましょうよ、覚者さまー！","ねぇ覚者さま！
《<STG 315>》の《<NPC 4503>》さまと一緒に
写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
行きましょうよ、覚者さまー！",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,5
0,,"《<STG 315>》の《<NPC 4503>》さんと
一緒に写真を撮ると幸運が訪れるって噂だそうで――
えらくお手軽な幸運だなとは思いますけどね
気晴らしがてら、一つ試してみませんか？","《<STG 315>》の《<NPC 4503>》さんと
一緒に写真を撮ると幸運が訪れるって噂だそうで――
えらくお手軽な幸運だなとは思いますけどね
気晴らしがてら、一つ試してみませんか？",ui\00_message\quest\q80201028.gmd,\quest\q80201028.arc,q80201028.arc,6
