0,,――少し待ってほしい,――Wait a minute.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,9
0,,"それじゃあ、まずは関所を通っていこうか
盗賊さんたちもお腹減ってるだろうし
さっさと終わらせちゃおう！","Alright then, let's head through the checkpoint first.
Those bandits are probably hungry too, so
let's get this done quickly!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,10
0,,"うん、わかった
アタシも気が重いから
あなたの気持ちはよくわかるよ","Okay, I see. I'm feeling apprehensive too,
so I understand where you're coming from.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,11
0,,"今ってさ、湖畔――
つまり、水辺に向かってるんだよね――？
“アイツ”がいるかもしれないよね？","We're headed to the lakeside now…
Specifically, towards the water's edge, right?
There's a chance 'it' is there, isn’t there?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,12
0,,"嫌だな――やっぱりやめたいなぁ
水辺以外でお魚採れそうなところって無いかなぁ","Oh, this is awful… I really wanna quit.
Any places we can fish that aren't near the water?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,13
0,,湖畔へ向かう,Head toward the lakeside.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,14
0,,キャリーの話に付き合う,Go with Carrie on this one.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,15
0,,"やっぱり行かなきゃだよね――
うん、引き受けちゃったもんね","I guess I gotta do this…
Yeah, I already said I would.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,16
0,,"そうだ、あなただけで行ってもらうわけには――
ダメだよね、うん――わかってた","Right, I can’t let you go alone—
No, it's not a good idea… I knew it all along.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,17
0,,"言っておくけど、“アイツ”を見たら
アタシどうなっちゃうかわかんないからね！","Let me warn you, if I encounter 'it'—
I have no idea what I'll do!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,18
0,,"“アイツ”――大っ嫌いなの
名前も口に出したくないくらい","'It'—I really despise it.
I hate it so much I won't speak its name.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,19
0,,"はぁ――水辺以外でお魚、獲れないかなぁ
例えば木に登って暮らす魚とかさ――","Sigh—I wonder if I can catch fish 
anywhere but the water…
Like fish that live in trees, maybe...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,20
0,,"はぁ、はぁ――
や、やっぱり出たじゃない！
水辺ってこれだから嫌なのよッ！","Haah, haah—
See? It did appear!
This is why I hate the water!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,21
0,,"うっ、腕が鳥肌になっちゃってる――
もうほんとにダメなのよ、“アイツ”だけは！","Ugh, I'm getting goosebumps—
I absolutely can't deal with 'that', not at all!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,22
0,,"あの魚みたいなトカゲみたいな顔も
頭から背中にかけての丸みも
二本足で歩くところも、全部ダメ！","Its fishy, lizard-like face,
Its rounded shape from head to back—
I can't stand it walking on two legs, either!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,23
0,,"見るだけで全身ゾワッとして
バタバタ暴れながら転がり回りたくなるの！","Just looking at it gives me the shivers,
and makes me want to flail and run amok.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,24
0,,"――そういえば、さっきアタシ何してた？
あんまり覚えてないんだけど――","...Oh yeah, what was I doing just now?
I don’t really remember...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,25
0,,"――あれ？
檻の中にゴブリンが入っちゃってる
この子、前にも会った子だよね？","—Oh?
A goblin ended up in the cage!
This is the one
we met before, right?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,26
0,,"元気無いね――お腹、減ってるのかな
――ちょっと待ってて！
あの子に食料、渡してくるから","Not looking too lively...
Maybe you're just hungry.
—Wait right here!
I'll bring that kid some food.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,27
0,,"――お待たせ！
あの子に食料も渡したし
さっさと檻を回収しちゃおうか","—Sorry to keep you waiting!
I gave the little one some food,
so let’s hurry up and collect the cage.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,28
0,,ゴブリンについて聞く,Ask about the Goblin.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,29
0,,食料について聞く,Ask about the food.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,30
0,,"困ったな
あのゴブリンの子――
いっつもお腹空かせてるんだよね","This is troubling.
That Goblin kid—
they're always hungry.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,31
0,,"そうだ！
あの子の名前、“ペコ”ってどう？
会うたびいつも、“腹ペコ”だからね","Ah, right!
That kid's name, 'Peko'—
what do you think?
It's 'cause we always meet
when we're peckish!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,32
0,,"え？　どうしていつも食料を渡すのかって？
それもあんなにたくさん？","What? Why do I keep sharing
so much food with them?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,33
0,,"――わかるんだ
アタシもさ、おんなじだったの、
昔住んでた場所が魔物に襲われてね","I get it.
I was once in the same situation,
when my hometown was
attacked by monsters.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,34
0,,"魔物から必死で逃げて
自分がどこにいるのかもわからなくなって
一歩も歩けなくって、もうダメだ！って","You run for your life from monsters,
lose track of where you are,
can’t take another step...
and you feel like you're done for.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,35
0,,"でもその時に、私を助けてくれた人がいた
「困ってる者を助けるのは当然だ」って","But back then, there were people
who helped me out.
They said, 'Helping those in need
is just the natural thing to do.'",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,36
0,,"見ず知らずのアタシに
お腹いっぱいになるまで
食べさせてくれたんだよ――","They gave food to a complete stranger
like me—enough to fill my belly.
They did that for me…",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,37
0,,"――きっと、あの子も、いろいろあると思う
さっきあげた分も、もしかしたら
自分じゃ食べられてないのかも","—I'm sure that little one has their own struggles.
Maybe they couldn’t even eat
the food I gave them just now.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,38
0,,"だから、いっぱいあげたら、その分
あの子も少しは食べられるかなって――","So I figured, if I give a lot,
maybe they can eat a bit
more of it.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,39
0,,"――さ、思い出話はここまで！
今は、アタシにできることをやって
みんなの力にならないとね！","―Alright, enough reminiscing for now!
Right now, I have to do what I can
to be of help to everyone!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,40
0,,"食料を渡しちゃっていいのかって？
――いいのよ！","You're wondering if it's okay to give away food?
—It's fine!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,41
0,,"だって、アタシもあなたも
今はお腹空いてないでしょ？
それに、食料はまた採ればいいんだから","You and I aren’t hungry right now,
and we can always gather
more food later.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,42
0,,"フゴ――ウガ、ウガ――
食ベモノ――","*Growling*
Grubses...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,43
0,,ふーっ、やっとアジトについたね！,"Phew, we finally made it to the hideout!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,44
0,,"アタシ、盗賊のアジトに来るのって初めて！
色々見て回りたいけど――","This is my first time visiting a bandit's hideout!
I want to look around, but...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,45
0,,"ちょっと、疲れちゃったかな――
少し休んでからじゃないと動けないよ","I guess I'm a little tired--
I'll have to get some rest before I can move on.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,46
0,,"あなたは流石に元気そうだね
よかったら、スニーカーさんに
一声かけてきてくれない？","You seem pretty energetic still.
If you're up for it, could you
go give Ser Sunika a shout?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,47
0,,"おおっ、覚者さんじゃないですかい！
――ということは、キャリーの姐さんと
食料を運んできてくださったんで？","Oh, it's the Arisen, isn't it!
--Does that mean you and Carrie
brought us food?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,48
0,,"ありがてぇことです！
これで俺らも、ここに逃げてきた人たちも
何とか今日の飯にありつけます","Thank goodness for that!
Now we, and all the other 
people who have fled here...
We'll be able to eat today!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,49
0,,"俺が洞窟に設置した檻も
回収してくださったとか――
いや、変なところに設置してすみません","I heard that you also retrieved 
the cage I set up in the cave--
No, I'm sorry I put it in such a strange place.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,50
0,,"洞窟には洞窟の魚がいるかと思ったんですがね
せっかくの檻を無駄遣いしたって
仲間から盛大に叱られちまいまして――","I thought there might be some cave fish in there, 
but I got a big scolding from my buddies for 
wasting their cage...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,51
0,,"これ、お礼というには足りないかも
知れやせんが――","I know this is a small gesture
compared to what you deserve, but...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,52
0,,"キャリーの姐さんが欲しがってた
井戸の修復に使える<COL ff2600>《水はけの良い石》</COL>でさ
話を小耳に挟んだんで、探しときやした","I heard Miss Carrie wanted some <COL ff2600>《Highland Akadama》</COL> 
for mending the well, so I went and found some.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,53
0,,"おおっ、覚者さんじゃないですかい！
――ということは、キャリーの姐さんと
食料を運んできてくださったんで？","Oh, you are Arisen, aren't you?
--I'm so glad to hear that you and Carrie 
brought us some food.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,54
0,,"ありがてぇことです！
これで俺らも、ここに逃げてきた人たちも
何とか今日の飯にありつけます","Thank goodness for that!
Now we, and all the other 
people who have fled here...
We'll be able to eat today!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,55
0,,"俺が洞窟に設置した檻も
回収してくださったとか――
いや、変なところに設置してすみません","I heard that you also retrieved 
the cage I set up in the cave--
No, I'm sorry I put it in such a strange place.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,56
0,,"洞窟には洞窟の魚がいるかと思ったんですがね
せっかくの檻を無駄遣いしたって
仲間から盛大に叱られちまいまして――","I thought there might be some cave fish in there, 
but I got a big scolding from my buddies for 
wasting their cage...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,57
0,,"ああ、スニーカーさん喜んでくれたんだね
良かった――頑張ったかいがあったよ","Ah, Ser Sunika was pleased. 
Thank the Dragon, my efforts were worth it.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,58
0,,"少し休んで疲れもとれたし
そろそろティネス砦に帰ろっか！
ちょっと遠いから、帰りにかかる時間も
余裕みとかないとね","I rested a bit and got rid of the fatigue.
Time to head back to Fort Thines!
It's a bit far, so we should allow
some extra time for the return trip.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,59
