"0","","《古の祭祀場》に、恐ろしい魔物が
姿を現したの！
いつものエントなど比較にならない
強大な魔物よ","A terrible monster has appeared in the Ancient Place of Rituals!
It's a mighty monster that can't be compared to the usual Ent...","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","6"
"0","","今、神殿の騎士団本部が中心となって
討伐隊を組織しているわ","Right now the headquarters of the Temple Knight Order is leading the way in organizing a hunting party.","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","7"
"0","","貴方もぜひ力を貸して！
このミスリウのためにも――","Please lend your strength as well!
For the sake of Mysree, too...","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","8"
"0","q90000403_00_58","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","0"
"1","q90000403_00_58","","","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","1"
"2","q90000403_00_58","","","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","2"
"3","q90000403_00_58","祭祀場での事態は収束した、覚者の協力に
感謝する、戦況報告がまとまったら、戦果報酬を
配分しよう、しばらく待機してくれ","The situation at the ritual site has been brought under control. 
We are grateful for the assistance of the Arisen. 
Once the battle report is compiled, we will distribute the spoils of war. Please wait patiently for a while.","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","3"
"0","","討伐に参加してくれた
多くの勇気ある戦士達のおかげで
あの化け物を退けることができた","Thanks to the brave soldiers who participated in the subjugation, we were able to repel that monster.","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","0"
"0","","心から礼を言わせてもらうよ","I want to thank you from the bottom of my heart.","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","1"
"0","","森に現れた魔物を
退けることができたそうです","We hear that they were able to repel the monster that appeared in the forest.","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","2"
"0","","レスタニアニュースでも
取り上げられていますよ","It has also been featured in Lestania News.","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","3"
"0","q90000404_00_59","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","0"
"1","q90000404_00_59","","","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","1"
"2","q90000404_00_59","太古の強者《最終報酬》","Ancient Warrior (Final Reward)","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","2"
"3","q90000404_00_59","報酬配分が確定した
覚者は受け取り手続きを済ませてくれ
今後も騎士と覚者は協力して事態解決に当たろう","The distribution of rewards has been finalized.
Arisen, please complete the necessary steps for receiving them.
In the future, the Knight and Arisen shall cooperate to resolve the situation.","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","3"
"0","","先の森の
魔物討伐における報酬を支給している","The reward for the forest monsters hunt is currently being distributed.","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","0"
"0","","まだのものは
保管ボックスから受け取ってくれ","Please retrieve the items that are still in the storage box.","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","1"
"0","","先の戦闘評価が終わっている――
報酬を支給するので受け取ってくれ","The previous combat evaluation has ended. Please collect the reward.","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","2"
"0","","先の魔物討伐の戦果が発表されています","The outcome of the previous enemy subjugation has been announced.","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","3"
"0","","報酬も支給されていますので
レスタニアニュースにて確認くださいね","Rewards are also being paid, so please check it out on Lestania News!","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","4"
"0","q90000405_00_60","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","0"
"1","q90000405_00_60","古の祭祀場にて魔物出現への対処を開始している
騎士団討伐隊も死力を尽くしてこれに当たっているが
強力な魔物らを制するには覚者の協力が不可欠だ
なお深部で感知されている強力な個体の波動に
一部乱れのようなものが認められたらしい
もし攻勢をかける好機ならば、より応援が必要だ","Efforts have begun to deal with the appearance of monsters at the ancient ritual site. The Order of Knights' extermination team is also doing its utmost in this regard, but the cooperation of the Arisen is essential to control these powerful monsters. Additionally, it seems that there has been some disturbance detected in the waves from the powerful individual sensed in the depths. If there's an opportune moment to launch an offensive, even more support will be required.","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","1"
"2","q90000405_00_1296","錬魔具と溶命石を攻撃し、黄金竜を撃退せよ","Attack the alchemical tools and life crystals, and repel the Golden Dragon!","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","2"
"3","q90000405_00_1297","迅速に撃退し、60000pt以上獲得を目指せ","Swiftly repel the enemy and aim to acquire more than 60,000 points.","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","3"
"4","q90000405_00_60","太古の強者《リザルト報酬》","Ancient Warrior (Result Reward)","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","4"
"5","q90000405_00_60","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","We're currently dealing with the appearance of monsters at the Ancient Place of Rituals.
We've also detected powerful enemy individuals; 
the knights are giving their all, but the cooperation of the Arisen is essential.","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","5"
"0","","永遠不変をうそぶく厚顔なる白竜と覚者よ――","Oh, the arrogant white dragon, who claims to be eternal—, and you, Arisen――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","0"
"0","","永遠なるは我が輝き、不変なるは我が志し――
思い知るがよい――","My radiance is eternal, my determination unwavering. You shall come to know this.","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","1"
"0","","うつろう世にしがみつく
哀れなる白竜と覚者よ――","Oh pitiful White Dragon and Arisen, clinging to this fleeting world...","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","2"
"0","","白がくすみ人が絶えても我が輝きは不滅――
この黄金こそが永遠の象徴――","Even if the white fades and people disappear, my brilliance is everlasting.
This gold is a symbol of eternity.","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","3"
"0","","世界は我が物と信じて疑わぬ白竜と覚者よ――","O, white dragon who believes the world is theirs without doubt, and you, Arisen――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","4"
"0","","教えてやろう
貴様らが信じる理のもろさを――","Allow me to show you the fragility of the world order you believe in.","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","5"
"0","q90000406_00_73","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","0"
"1","q90000406_00_73","古の祭祀場にて魔物出現への対処を開始している
騎士団討伐隊も死力を尽くしてこれに当たっているが
強力な魔物らを制するには覚者の協力が不可欠だ
また深部からは強力な個体のものと思われる波動が
検知されている
今は少しでも多くの応援が欲しい","At the ancient place of rituals, measures to deal with the appearance of monsters have begun. The knight squad is also doing their best to face this, but the cooperation of the Arisen is essential to overcome powerful monsters. Furthermore, powerful waves, presumed to be from individual creatures in the depths, have been detected. We need as much support as possible right now.","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","1"
"2","q90000406_00_1357","弱点部位を攻撃し、グランエントを討伐せよ","Attack the weak points and defeat the Grand Ents.","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","2"
"3","q90000406_00_1358","迅速に討伐し、40000pt以上獲得を目指せ","Swiftly defeat the enemy and aim to acquire more than 40,000 points.","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","3"
"4","q90000406_00_73","太古の強者《リザルト報酬》","Ancient Warrior (Result Reward)","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","4"
"5","q90000406_00_73","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","We're currently dealing with the appearance of monsters at the Ancient Place of Rituals.
We've also detected powerful enemy individuals; 
the knights are giving their all, but the cooperation of the Arisen is essential.","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","5"
"0","q90000410_00_61","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","0"
"1","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","1"
"2","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","2"
"3","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","3"
"0","q90000411_00_62","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","0"
"1","q90000411_00_62","","","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","1"
"2","q90000411_00_62","","","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","2"
"3","q90000411_00_62","黄金竜はこれまでの敵とは比べ物にならない
強さだ、勇気ある覚者も充分な準備を整えて
決戦に臨んでくれ","The Golden Dragon is incomparable to previous enemies in terms of strength, so please, courageous Arisen, make thorough preparations and face the decisive battle.","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","3"
"0","","伝説で語り継がれた黄金に輝く竜が
空で待っているそうだ","It is said that a legendary dragon, shining with golden light, awaits in the sky.","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","0"
"0","","相手は想像を絶する化け物だ
今から準備をはじめておくといい――","The enemy is an unimaginable monster.
It's best to start preparing now--","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","1"
