9,SPOT_INFO_,"《王家の墓》付近にある小さな洞窟
これまでは注目されてこなかった場所だが
ドワーフオークが出入りする姿や、手勢の
魔獣を置いていく様子が確認されている
内部に何らかの秘密があるのかもしれない","Near the ""Royal Family Mausoleum"" is a small
cave, which has not attracted much attention until
now.
However, there have been sightings of Dwarf Orcs
coming in and out, as well as witnessing them
leaving their animals.
There may be some kind of secret inside.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"アンセスターオークたちが棲息する、とても
原始的な拠点のようなもの。実際には集団で
生活しているだけの縄張りのようなものかと
思われているが、ヘルハウンドを家畜のように
飼い慣らしている節が見受けられる点には
今後も警戒が必要だろう","A primitive base-like habitat where Ancestor Orcs
dwell.
It is believed to be a territory where they
simply live in groups, but caution will be
necessary in the future, as there seems to be a
tendency to tame Hellhounds like livestock.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"ウルテカ山岳　東部にある資材置き場
ここにあるものはメガド市街にて使用される資材
だが、資材をここに集約しているというよりかは
市街に持ち込むための検査を受けるための
一時的な保管所といった位置付けのものだ","Urteca Mountains' Eastern Materials Storage Area.
The items found here are materials used in the
city of Megado.
However, instead of being a centralized location
for materials, it serves as a temporary storage
facility for inspections before being brought into
the city.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"ウルテカ山岳　北部は元よりアンセスターオークや
その他の魔獣が多く生息する一帯であったが
戦乱によってそれぞれの住処に変化が生じたようだ
ここでは特にアンセスターオークの群れが勢いを
持っている様子が報告され、要注意スポットである","In the north, there used to be home to many
Ancestor Orcs and other magical creatures.
Due to the ongoing conflict, there have been
changes in their respective habitats.
It has been reported that particularly in this
area, there is a strong presence of Ancestor Orc
herds, making it a spot that requires caution.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"本来であれば、死して大地に還るはずの魂が
何らかの理由で炎をまとった影として徘徊する
ことがある。ここにはそのような魔物が集まりやすい
らしく、駆除しなければ集まる魔物の数は
増えるばかりだ","Souls that were supposed to return to the earth
in death sometimes wander as shadows clad in
flames for some reason.
It seems that such creatures tend to gather here,
and if they are not exterminated, the number of
creatures that gather only increases.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"アッカーシェランでは竜は、すなわち、王でもある
離宮は竜となった王が人々と交流する神殿として
有史以前に造られた。以降、時々の王によって
改修、改装が行われて現在の姿になっている","In Acre Selund, the dragon is also the king.
The palace was built as a temple for the king who
became a dragon to interact with the people in
prehistoric times. Since then, it has been
renovated and refurbished by occasional kings and
has become its current form.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"代々のアッカー家にて竜にならなかった者たちが
眠る墓地。アッカー家以外でも友好関係にあった
豪族も埋葬が許されている
かつては財宝の数々が死者を飾っていたが、ほとんどが
オークとゴブリンに持ち去られた。南北の盗賊団は
関与を否定してる。","The cemetery where those from the Acre family,
who did not become dragons, lie sleeping.
Even noble families who had a friendly
relationship with the Acre family are allowed to
be buried here.
Once, numerous treasures adorned the deceased,
but most were taken away by orcs and goblins.
The northern and southern bandits deny
involvement.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_INFO_,"旅人たちの簡易宿としても使われていた経緯がある
自然洞窟。各地の宿が発達したこともあり、百年
ほど前には完全に放棄されている。現在は戦乱により
住処を追われた魔物が棲みついているようだ。魔物
同士は敵対することもなく静かに暮らしているようだが
侵入者とみなした人間には確実に襲い掛かるだろう","There is a history of a natural cave being used
as a simple accommodation for travelers.
Due to the development of accommodations in
various places, it was completely abandoned about
a hundred years ago. Currently, it seems that
monsters, driven from their homes by war, have
taken up residence there.
The monsters live quietly with no hostility
towards each other, but they will surely attack
anyone they consider an intruder.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_INFO_,"小さなほこらの壁面が崩れ、その先に
謎の空間が確認できている。空間は奥に続いている
ため、不要になった貯蔵庫の類を埋めたものでは
ないようだ","The wall of a small shrine has collapsed,
revealing a mysterious space beyond.
The space continues further back, suggesting that
it is not simply filled with unused storage items.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,SPOT_INFO_,"民間人が竜への敬意を示すために参拝する寺院
大変古くからあるため、一見すると廃墟のようだが
アッカーシェランの人間にとっては憧れの場でもある
聖職者たちが参拝者への対応に当たっていたが
現在は魔物に乗っ取られてしまい、この場を守る
者たちも完全に退避している","Private individuals visit the temple to show
respect to the dragon.
Despite its appearance of being in ruins at first
glance, it is also a place of longing for the
people of Acre Selund.
Clergymen used to handle interactions with
visitors, but the place has now been taken over by
enemies.
Those who protect this place have completely
evacuated.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
19,SPOT_INFO_,"火竜が休息をとる火垂れ山内部へと至る道
基本的には王家の人間が稀に通るのみであり
細工の凝った巨大な門は、代々門番の家系である
バシアス、もしくは王家の人間にしか開門できない","The road leads to the interior of Firefall
Mountain, where the Fire Dragon rests.
Usually, only members of the royal family pass
through.
The intricately crafted enormous gate can only be
opened by the gatekeeper lineage, the Bacias, or
members of the royal family.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,19
20,SPOT_INFO_,"突如現れた不気味な竜族の魔物が巣食う広間
アッカーシェランではこれまでその姿を見た者や
存在を知る者は誰一人としておらず、恐らく
悪しき竜によって造り出されたか、召喚された魔物
だろうと推測される","A grand hall infested with creepy dragonkin
creatures that suddenly appeared.
No one in Acre Selund has ever seen or known of
their existence.
It is presumed that they were either created by
or summoned by the evil dragon.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,20
21,SPOT_INFO_,"地理的に《王家の墓》の反対側に位置する墓場
入り口は厳重に閉ざされ、その位置から
“王家ゆかりではあるが、正しく葬られる価値の無い
行き場の無い人物らの亡骸”を安置する場所で
あったのではないかと推測されている","Geographically located on the opposite side of
the Royal Tombs, the entrance is tightly closed,
and its location suggests that it may have been a
place where ""the corpses of not worthy of a proper
burial, with nowhere else to go"" were laid to
rest.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,21
0,AREA_RANK_REWARD_291,支援品の配給,Distribution of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_292,"新たな強敵が出現《<SPOT 938>》
封鎖エリアが開放《<SPOT 907>》","New powerful enemy at ""<SPOT 938>""
Unblock area ""<SPOT 907>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_293,新たな強敵が出現《<SPOT 939>》,"New powerful enemy at ""<SPOT 939>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_294,封鎖エリアが開放《<SPOT 906>》,"Unblock area ""<SPOT 906>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_295,"新たな強敵が出現《<SPOT 940>》
封鎖交通路が復旧《モルフォールの北門》","New powerful enemy at ""<SPOT 940>""
Restore path ""Morfall North Gate""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_296,新たな強敵が出現《<SPOT 941>》,"New powerful enemy at ""<SPOT 941>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_297,新たな強敵が出現《<SPOT 942>》,"New powerful enemy at ""<SPOT 942>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_298,新たな採取品が出現《ヘンルーダ》,"New collectable item ""Wijnruit"" appears",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_299,封鎖エリアの開放《<SPOT 908>》,"Unblock area ""<SPOT 908>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_300,支援品のランクアップ,Rank up of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_301,"封鎖エリアの開放《<SPOT 909>》
新たな強敵が出現《<SPOT 937>》
封鎖交通路が復旧《深層へ続く崖崩れ》","Unblock area ""<SPOT 909>""
New powerful enemy at ""<SPOT 937>""
Restore path ""deepest level blocked by cliff
collapse""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_302,新たな強敵が出現《<SPOT 943>》,"New powerful enemy at ""<SPOT 943>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_303,"封鎖エリアが開放《<SPOT 910>》
封鎖交通路が復旧《<SPOT 944>へ続く崖崩れ》","Unblock area ""<SPOT 910>""
Restore path ""<SPOT 944> blocked by cliff
collapse""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_304,新たな強敵が出現《<SPOT 944>》,"New powerful enemy at ""<SPOT 944>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_305,支援品のランクアップ,Rank up of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"フィンダムの中でも特に自然の美しさに恵まれた水林
大半の水がエランより湧き出でているとされており
良質な水を守るために周辺の森林についても厳重に
管理されている","In Phindym, the water forest is particularly
blessed with natural beauty.
Most of its water is said to spring forth from
Elan, and to protect the high-quality water,
the surrounding forests are carefully managed.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"エラン水林を管理するために設えられた科学者の住居
元は恵まれた環境を保全するという側面が強かったが
現在は侵食の被害をいかに食い止めるかという点に
研究の重点が置かれているようだ","The residence of scientists established to manage
the Elan Water Grove.
Initially, the emphasis was on preserving the
rich environment, but now the focus of research
seems to be on how to halt the spread of
corruption and damage caused by it.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"ピクシーたちが棲みついていた場所だが
何らかの魔物の襲撃を受けたらしく
数日に渡り、ピクシーたちの騒ぎ声が
周辺に響いていたという。結局のところ
ピクシーたちは一匹残らず逃げ出したようだ","The place where the Pixies were residing seems to
have been attacked by some kind of enemy.
For several days, the Pixies' restless voices
echoed in the surroundings.
In the end, it appears that all the Pixies fled.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"川へ降りられるなだらかな坂を有する川辺
一見、水を汲むために最適な場所かと思えるが
水獣が這い上がってくるのにもうってつけの
地形であり、周辺のくさむらを歩く際は
くれぐれも注意が必要","Riverbank with a gentle slope that leads down to
the river.
At first glance, it may seem like the perfect
place to fetch water.
However, it is a terrain that is ideal for water
animals crawling up, so please be careful when
walking through the surrounding grasslands.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"エラン水林西部にあるワーグの住み処
戦士たちが力を合わせて何度もワーグの
撃退を試みているが、しばらくすると
この場に群れが舞い戻ってきてしまうという","Warg dwelling place in the western part of the
Elan Water Grove.
The soldiers have been trying repeatedly to repel
the Warg, but shortly after, the creatures return
to this location in flocks.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"エラン水林の奥、紫色の花が群生する場所
ほのかに甘い香りが漂うため、花を摘もうと
この場を訪れる者は多い。しかし、芳香に
惹かれるのは人だけではないため、魔物と遭遇
してしまうという不運に見舞われることもある","In the depths of Elan Water Grove, there is a
place where purple flowers bloom in abundance.
Many people visit this place with the intention
of picking the flowers, as a faint sweet fragrance
fills the air.
However, not only humans are drawn to this
wonderful scent, but also monsters.
Thus, the unfortunate could encounter them.",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
