0,,"モゴックの様子を覚えているか？
あいつが持っていたものは――なんだ？","Do you remember what Mogok looked like? What that
guy had--what was it?",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,53
0,,"オークはズールとかいう魔物と手を組んだ
このところ感じていた違和感の正体は
それだったようだ","The Orc has formed an alliance with a creature
called Zuhl. The true identity of the discomfort I
had been feeling lately seems to be that.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,54
0,,"わたしはバカなオークと毎日戦っているのが
嫌いじゃなかった
正直、生きている実感があった","I didn't mind fighting against stupid orcs every
day. Honestly, it made me feel alive.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,55
0,,"ところがあのズールがオークを変えてしまった
小賢しい――薄汚い魔物め――
もう憎しみしかない","However, that Zuhl changed the orcs into a
cunning, filthy enemy... There is only hatred
left.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,56
0,,"憎しみを抱えながら戦うのは――
きっと悲しいぞ？
だが、これからはそういう時代なのかもな","Fighting with hate-- sure is sad, isn't it? But
maybe that's the way it's going to be from now on.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,57
0,,"イリスに会ったらたまには顔を出すように
伝えてくれ","If you meet Iris, please tell her to show her
face once in a while.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,58
0,,もしやおまえはわたしと同類ではないのか？,Are you not like me?,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,59
0,,"小ぎれいな神殿よりも最前線の砦が好き――
着飾った街の住人よりも
薄汚れた鎧カブトの戦士を愛おしく思う――","I prefer the frontline fortress over the tidy
temple――
I cherish the dirty armored soldier more than the
well-dressed residents of the city――",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,60
0,,ならば遠慮せず、いつでもここに来い,"Then you don't need to hold back. Please go wild
outside the fortress.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,61
0,,不覚だ――面目ない――,I am not Arisen - I am ashamed -,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,62
0,,"しかし、案ずるな
わたしはもう未来を見ている
もうオークの好きにはさせないさ","But don't fret.
I've already seen the future.
I won't let the orcs have their way anymore.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,63
0,,"神殿はどうだ？
ここの体制の立て直しが一段落ついたら
顔を出そうと思っているんだ","How's the temple going? I'm thinking of showing
up when I'm done rebuilding this place.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,64
0,,うわさでは神殿の雰囲気が変わったのだとか,"Rumor has it that the atmosphere of the temple
has changed.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,65
0,,"悲壮感に満ちているらしいな
正直、行く気が失せる","It seems filled with a sense of tragedy.
Honestly, I lose my motivation to go.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,66
0,,"ここにいても白竜の目覚めは感じられるんだ
だから、わたしもおまえと同じ時に
竜力を受け取っている","I can feel the awakening of the White Dragon even
here.
So I also receive Dragon Force at the same time
as you.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,67
0,,"そして、その恩に報いることを考える
ああ――いつも考えている","And think about repaying the favor.
Oh--I think about it all the time!",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,68
0,,"ミシアルが謁見の間から出たらしいな
もっと引っ張り出してやるといい","Mysial seems to have come out of the Audience
Chamber. It would be good to get them out even
more.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,69
0,,"――いや、誘っても無理か
――うん、無理だな","――No, it would be impossible to invite her.
――Yeah, it's impossible.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,70
0,,"最前線だったこの砦も
今では時折小競り合いが起こる程度だ","This fort, which used to be the front line,
now sees only occasional skirmishes.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,71
0,,"殺気で肌がヒリヒリ傷むような戦場――
そんな場所を探して旅に出ようか
――最近、そんなことを思うんだ","A battlefield where the skin stings with a
killing intent - Should I search for such a place
and embark on a journey? Lately, I've been
thinking about such things.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,72
0,,"イリスの行方を知っているか？
身を隠すように言ってやった方が
いいかもしれないぞ？","Do you know where Iris is? It might be better to
tell her to hide.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,73
0,,"ふん――そうか
さすがレオだ",Hmph――so that's it. As expected of Leo.,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,74
0,,"神殿が大変だと聞いているが――
おまえは戻った方が良くはないか？","I heard that the temple is in trouble— Wouldn't
it be better for you to come back?",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,75
0,,ここの指揮は部下に任せようと思う,"I think I'll leave the command here to my
subordinates.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,76
0,,"引き継ぎが終わり次第わたしも神殿へ行く
向こうで会おうではないか","Once the handover is complete, I will also go to
the temple.
Let's meet there, shall we?",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,77
0,,"レオのことは心配するな
すべて良かれと思ってしていることだろう","Don't worry about Leo. I'm sure he's doing
everything for the best.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,78
0,,行動が愚かだが――昔からだ,"My actions may be foolish, but it has always been
this way.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,79
0,,"くそっ――
このあたりの魔物が騒がしくなってな
なかなか離れることができないのだ","Damn it―― The enemies around here are getting
noisy. I can't seem to get away easily.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,80
0,,"ここにはわたしがいる
――わかるか？",Here I am --you know what I mean?,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,81
0,,"ここの守りは堅い――そういうことだ
思う存分、戦ってこい","The defense here is strong—That's what I'm
talking about. Go ahead and fight to your heart's
content.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,82
0,,"報せを聞いて駆けつけたぞ
おまえは最前線にいたのだろう？
ご苦労だったな","I rushed over upon hearing the report. Were you
at the front line? You've worked hard.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,83
0,,"今度手柄話を聞かせてくれ
盛大にうらやましがってやろう","Tell me your achievements next time. I'll
celebrate them with great envy.",ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,84
0,,"ん？
俺と仲良くなりたいっての？",Hmm? You want to be friends with me?,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,0
0,,"世間話ねえ
そんな気分じゃないんだよな――",Chatting is not on my mind right now—,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,1
0,,"なああんた、ひまなら俺と――
あ、ひまじゃない？　そりゃ失礼","Hey, if you're free, how about spending some time
with me... Oh, you're not? Well, that was rude.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,2
0,,"自由に生きるってのは
思ったほど楽じゃないんだな、これが","Living free is not as easy as I thought it would
be.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,3
0,,"あんた、この世界がどうなるのが理想？
なーんて、俺も考えたことないけどな","What would you like the world to be like?
I've never really thought about it.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,4
0,,"苦難の時代だなんて言うやつもいるけど
俺は結構楽しんでるよ","Some say it's a hard time. I'm having a pretty
good time.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,5
0,,"まいったまいった――
次から次へと魔物がよぉ","I'm in trouble, I'm in trouble--
Enemies keep coming one after another.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,6
0,,"覚者のことを便利屋みたいに
思ってる奴、いるよな――","There are people who think of Arisen as a
handyman, right?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,7
0,,"俺、聞き流すの得意でさ――
それでもいいなら、どうぞ
――さあ、話せ！","I'm good at just listening, you know-- If that's
really okay, then go ahead. Now, speak up!",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,8
0,,"昨日と違う今日、今日と違う明日――
世界はその繰り返しでできてるんだ
――てな","Today is different from yesterday, and tomorrow
will be different from today―― The world is made
up of such repetitions ―― That's what it means.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,9
0,,"一期一会――いい言葉だね
俺、商品、客――
すべての出会いが、そうなんだな","Once-in-a-lifetime encounter――That's a nice phrase
Me, the product, the client――
Every encounter is like that",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,10
0,,"あんたもいっぱしの覚者を気取るなら
身につけるモノは厳選しなよ
どうだい、ひとつ見繕ってやろうか？","If you're going to pretend to be an Arisen, be
selective about what you wear. How about I pick
something for you?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,11
0,,"こんな時代なのに商品が行き来しているのは
凄いことだ――
俺たち、誇っていいと思うぞ","It's amazing how much product is coming and going
in these times-- I think we should all be proud!",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,12
0,,"金なら、余ってるんじゃないのか？
安くするぜ、取引していきなよ","I'm sure you've got plenty of money. I'll give
you a discount. Make a deal with me.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,13
0,,よぉ、調子はどうだ？,"Hey, how are you doing?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,14
0,,"その臭い――戦う覚者という感じで
悪くはないが、日常も大切にな","Wow, you stink. You certainly smell the part,
Arisen, but it couldn't hurt to take a bath every
now and then.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,15
0,,"時間があるなら世のため人のために
駆け回るのも悪くないぞ
金にもなるしな","If you have time, it's not a bad idea to run
around for the sake of the world and for others.
It can even bring you money as well.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,16
0,,"いろんな覚者がいる
いろんな生き方がある
とても自然なことだと思うね","There are various Arisen.
There are various ways of living.
I think it's a very natural thing.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,17
0,,"へえ――なんだか見違えたな
一皮むけたってやつだ","Oh, wow—something about you has really changed.
It's like you've shed a whole new skin.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,18
0,,"珍しいものを見つけたら声をかけてくれよな
場合によっては高値で引き取って
やれるかもしれないぜ？","If you find something rare, please let me know.
Depending on the situation, I might be able to
take it off your hands for a high price, you know?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,19
