0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1941
0,,"布系のクラフト用素材
闘気に満ち溢れた布","Cloth Crafting Material: Cloth filled with
fighting spirit.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1942
0,,"布系のクラフト用素材
覇気に満ち溢れた布","Cloth Crafting Material: Cloth filled with
ambition.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1943
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1944
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1945
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1946
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1947
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1948
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1949
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1950
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1951
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1952
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1953
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1954
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1955
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1956
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1957
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1958
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1959
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1960
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1961
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1962
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1963
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1964
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1965
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1966
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1967
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1968
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1969
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1970
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1971
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1972
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1973
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1974
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1975
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1976
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1977
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1978
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1979
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1980
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1981
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1982
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1983
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1984
0,,"ダッシュ時に消費するスタミナ量が
さらに軽減され、速度がアップする","The amount of stamina consumed during a dash is
further reduced, and the speed increases.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1985
0,,クライム時の移動速度がより上昇する,"Movement speed increases even further during
climbing.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1986
0,,ジャンプ時、一層より高く跳びあがれる,Increases jump height even further.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1987
0,,"装備した武器/防具の重量が
さらに軽減される","Reduces the weight of equipped weapons/armor even
further.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1988
0,,"翼を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling wings.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1989
0,,"掌を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling a hand.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1990
0,,"風を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling the
wind.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1991
0,,"まるで重さを感じない欠片
《鑑定交換》の取引対象になるようだ","It seems to be a fragment that feels as if it has
no weight.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1992
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1993
