3,TUTORIAL_STEP_860,"WM開催中には魔軍四将が出現することがあります
四将の討伐は<COL ffdc78>大量のDPが獲得できるほか
ショップに並ぶ商品の条件解放にも
つながる</COL>ので、戦況が変わった際には
ぜひ挑戦してみましょう","During the WM event, the Four Demon Generals may
appear.
Defeating them not only rewards a large amount of
DP, but also contributes to <COL ffdc78>unlocking
conditions for items in the shop</COL>. So, when
the situation changes, let's definitely challenge
them.",ui\00_message\tutorial_guide\steps\tutorial_guide_step439.gmd,\tguide\tutorial_guide_439.arc,tutorial_guide_439.arc,3
0,TUTORIAL_STEP_849,"<COL 78f5ff>《精霊竜》《火竜》《白竜》《黄金竜》《対黒竜》</COL>
上記のドラゴンアビリティは装備強化により
<COL ffdc78>防具が★4になった際、性能が上昇します</COL>
防具に付与されているドラゴンアビリティの
ポイントが<COL ffdc78>""3以下""</COL>だった場合は
該当するドラゴンアビリティのポイントが上昇します
ドラゴンアビリティのポイントが<COL ffdc78>""4以上""</COL>の場合は
《理力》のアビリティポイントが上昇します","<COL 78f5ff>""Spirit Dragon"" ""Fire Dragon"" ""White
Dragon"" ""Golden Dragon"" ""Anti-Black Dragon""</COL>
The Dragon Abilities mentioned above will have
their performance enhanced when <COL 78f5ff>the
armor reaches ★4 through equipment
strengthening.</COL>
If the points of the Dragon Abilities attached to
the armor are <COL ffdc78>""3 or less""</COL>, the
corresponding Dragon Ability points will increase.
If the points of the Dragon Abilities are <COL
ffdc78>""4 or above""</COL>, the Ability Points for
""Force"" will increase.",ui\00_message\tutorial_guide\steps\tutorial_guide_step440.gmd,\tguide\tutorial_guide_440.arc,tutorial_guide_440.arc,0
0,TUTORIAL_STEP_850,"<COL 78f5ff>＜ドラゴンアビリティの合成＞</COL>は
《対黒竜》ドラゴンアビリティの性能を
向上させる事ができる特殊な合成です
基となる《黒竜装備》に
《精霊竜装備》,《火竜装備》
《白竜装備》,《黄金竜装備》
をあわせることで可能となります
<COL ffdc78>※合成では《理力》の性能は向上しません</COL>","<COL 78f5ff><Synthesis of Dragon Abilities></COL>
can improve the performance of <Anti-Black
Dragon> Dragon Abilities by combining <Black
Dragon Equipment> with <Spirit Dragon Equipment>,
<Fire Dragon Equipment>, <White Dragon Equipment>,
and <Golden Dragon Equipment>.
<COL ffdc78>However, the <Force> performance does
not improve during synthesis.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step441.gmd,\tguide\tutorial_guide_441.arc,tutorial_guide_441.arc,0
1,TUTORIAL_STEP_857,"合成の際に付与される《対黒竜》のポイントは
選択した《精霊竜》,《火竜》,《白竜》,《黄金竜》の
ドラゴンアビリティポイントによって決まります
すべてのポイントが一定値の場合
その値で《対黒竜》アビリティが付与され
そうでない場合、確率で付与されます
確率は<COL 78f5ff>《合成結果の確認》</COL>から確認できます","The points granted during synthesis for
""Anti-Black Dragon"" are determined by the Dragon
Ability points of the selected ""Spirit Dragon,""
""Fire Dragon,"" ""White Dragon,"" and ""Golden
Dragon.""
If all points are at the same value, ""Anti-Black
Dragon"" ability is granted at that value.
Otherwise, it is granted probabilistically.
The <COL 78f5ff>probability can be checked from
""Confirmation of Synthesis Results.""</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step441.gmd,\tguide\tutorial_guide_441.arc,tutorial_guide_441.arc,1
0,TUTORIAL_STEP_851,"竜スキル用で新規か、既存書き換えか
","New or existing rewrite for dragon skills.
",ui\00_message\tutorial_guide\steps\tutorial_guide_step442.gmd,\tguide\tutorial_guide_442.arc,tutorial_guide_442.arc,0
0,TUTORIAL_STEP_852,"竜武具を分解すると
竜武具の強化に必要な素材の一部が入手できます
不要な武具は素材に分解し、強化に使いましょう
また、強化に使う素材は
新たな竜武具と交換することも可能です","When you break down Dragon Equipment, you can
obtain some of the materials needed to strengthen
Dragon Equipment.
Disassemble any unnecessary equipment into
materials and use them for strengthening.
Additionally, the materials used for
strengthening can also be exchanged for new Dragon
Equipment.",ui\00_message\tutorial_guide\steps\tutorial_guide_step443.gmd,\tguide\tutorial_guide_443.arc,tutorial_guide_443.arc,0
0,TUTORIAL_STEP_853,"<COL 78f5ff>《リワードミッション》が解放されました！</COL>
<COL ffdc78>《リワードミッション》の内容は、宿場区のリサに
話しかけることで確認できます</COL>
ミッションの達成数に応じて、特別報酬が獲得できます
なかでも、<COL 78f5ff>《白竜神殿発行・リワードメダル》</COL>は
リワードミッションでしか入手できない
特別なアイテムです
リサが様々な品物と交換してくれるでしょう","<COL 78f5ff>《Reward Missions》have been
unlocked!</COL>
<COL ffdc78>You can check the details of the
Reward Missions by talking to Lisa in the Relay
Station District.</COL>
Depending on the number of missions you complete,
you can earn special rewards.
Among them, the <COL 78f5ff>《White Dragon
Temple-issued Reward Medal》</COL> can only be
obtained through Reward Missions. It is a special
item.
Lisa will exchange it for various items.",ui\00_message\tutorial_guide\steps\tutorial_guide_step444.gmd,\tguide\tutorial_guide_444.arc,tutorial_guide_444.arc,0
1,TUTORIAL_STEP_858,"リワードミッションには
<COL 78f5ff>《毎日更新》</COL>されるミッションや
<COL 78f5ff>《毎週更新》</COL>されるミッションなどがあります
<COL ffdc78>報酬も同じく、ミッションの更新日にリセットされます</COL>
すべての報酬を手に入れられるよう
日々のミッションに挑みましょう
<COL ffdc78>※大竜晶破壊戦をクリアすることでは
　エクストリームミッションのクリア回数は増えません</COL>","For reward missions, there are missions that are
updated <COL 78f5ff>daily</COL> and missions that
are updated <COL 78f5ff>weekly. </COL>
<COL ffdc78>The rewards are also reset on the day
of mission update. </COL>
Let's challenge daily missions to obtain all
rewards.
<COL ffdc78>※ Clearing the The Great Dragon
Crystal War does not increase the number of clears
for extreme missions.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step444.gmd,\tguide\tutorial_guide_444.arc,tutorial_guide_444.arc,1
0,TUTORIAL_STEP_854,"悪しき魔物が鎮座する<COL 78f5ff>《滅びの渦》</COL>に突入する為には
<COL 78f5ff>《<ITEM 24728>》</COL>が必要となります
この《<ITEM 24728>》は主に<COL ffdc78>《大竜晶破壊戦》を
攻略することで入手できます</COL>
《破滅の渦》を攻略後、《<ITEM 24728>》は
報酬と引き替えに壊れてしまいます","In order to enter the <COL 78f5ff>""Vortex of
Stagnation""</COL> where the evil enemies reside,
you will need <COL 78f5ff>""<ITEM 24728>""</COL>.
This <ITEM 24728> can be obtained mainly by
conquering the <COL ffdc78>""Great Dragon Crystal
War""</COL>.
After conquering the ""Vortex of Stagnation"", the
<ITEM 24728> will be destroyed in exchange for
rewards.",ui\00_message\tutorial_guide\steps\tutorial_guide_step445.gmd,\tguide\tutorial_guide_445.arc,tutorial_guide_445.arc,0
0,TUTORIAL_STEP_855,"<COL 78f5ff>絶望の大陸 第五節：「すべての行く末」到達！</COL>
　""突如として世界を襲った数々の災い
　　信じ、抵抗し、希望を捨てず
　　仲間と共に理を護ったのは
　　竜でも王でもなく　ただ一人の覚者であった
　　傷を負った大陸は
　　今　それぞれの未来へと歩み始める――""","<COL 78f5ff>The Land of Despair Chapter 5: ""The
Fate of All"" Reached!</COL>
""The numerous calamities that suddenly struck the
world
Believing, resisting, and not giving up hope
Protecting order with their companions
It was not a dragon or a king, but a lone Arisen
The wounded continent
Now begins to walk towards their respective
futures—""",ui\00_message\tutorial_guide\steps\tutorial_guide_step446.gmd,\tguide\tutorial_guide_446.arc,tutorial_guide_446.arc,0
1,TUTORIAL_STEP_864,"すべての元凶であった黒竜を打ちはたし
あなたは理を、世界を護りぬきました
あなたが関わってきた大陸の人々も
それぞれに傷を負いながらも、前へ進み出しています
今後もあなたを必要とする声に応えてゆきましょう
また、ひとときの休息を、仲間や戦徒と過ごして
穏やかに楽しむのもよいでしょう","You have struck down the Black Dragon, who was
the source of all evil,
and you protected the order and the world.
The people of the continent, whom you have
touched,
are moving forward, each with their own wounds.
Let us continue to respond to the voices that
need you,
And take a moment of rest, spending time with
comrades and Myrmidons,
Enjoying a peaceful time.",ui\00_message\tutorial_guide\steps\tutorial_guide_step446.gmd,\tguide\tutorial_guide_446.arc,tutorial_guide_446.arc,1
0,TUTORIAL_8,メインクエスト,Main Quests,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,0
1,TUTORIAL_24,詳細～広域マップの使い方,Using the Area Map,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,1
2,TUTORIAL_27,覚者の基本能力,Basic Abilities,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,2
3,TUTORIAL_29,ショートカット登録,Shortcut Bar,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,3
4,TUTORIAL_31,危険な場所,Hazardous Locations,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,4
5,TUTORIAL_32,ボードクエスト,Board Quest,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,5
6,TUTORIAL_33,戦うべき敵,Fighting Monsters,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,6
7,TUTORIAL_35,白竜神殿レーゼ,The White Dragon Temple,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,7
8,TUTORIAL_36,優先クエスト,Priority Quests,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,8
9,TUTORIAL_38,世界の住人,NPCs,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,9
10,TUTORIAL_39,ミニマップの使い方,Using the Minimap,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,10
11,TUTORIAL_40,レスタニアニュース,Lestania News,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,11
12,TUTORIAL_42,ワールドクエスト,World Quests,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,12
