0,,ま、その代わり、そいつは返してもらうぜ,"Well, in exchange, I'm going to ask you to give
it back.",ui\00_message\event\st0130\ev015.gmd,\event\st0130\st0130ev015.arc,st0130ev015.arc,13
0,,分かった――,Understood—,ui\00_message\event\st0130\ev015.gmd,\event\st0130\st0130ev015.arc,st0130ev015.arc,14
0,,あれ？　意外とあっさり,Oh? Surprisingly easy.,ui\00_message\event\st0130\ev015.gmd,\event\st0130\st0130ev015.arc,st0130ev015.arc,15
0,,勘違いしないで,Don't get me wrong.,ui\00_message\event\st0130\ev015.gmd,\event\st0130\st0130ev015.arc,st0130ev015.arc,16
0,,"ここには非戦闘員もいるから
あなたたちを残しておきたくないだけ","There are non-combatants here, so I just don't
want to leave you all behind.",ui\00_message\event\st0130\ev015.gmd,\event\st0130\st0130ev015.arc,st0130ev015.arc,17
0,,よっし！,Alright!,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,0
0,,"隊長、今のが最後の敵兵です！
俺たち、やりましたね！","Captain, the one we just faced is the last enemy
soldier!
We did it!",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,1
0,,おかげで仲間は無事だ,"Thanks to that, my comrades are safe.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,2
0,,みんな、疲れてるのかな,I guess everyone is tired.,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,3
0,,解放されたからと言って未来があるわけじゃないもの,"Just because we're liberated, it doesn't mean
there's a future.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,4
0,,"敵の増援が来るかもしれないから
あなたたち、よく見ていてね","Enemy reinforcements may be on the way.
You guys keep a close watch.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,5
0,,ジリアン！？,Gillian!?,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,6
0,,ケガをしている人は、治療を受けて,"Anyone who's injured, get treated immediately.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,7
0,,すぐに移動するからね、それまで休んでおいて,"We'll be moving soon, so rest until then.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,8
0,,ここにはいない――か――,He's not here... or... is he?,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,9
0,,誰か探してるのか？,Looking for someone?,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,10
0,,探しているのは、希望――,What I'm looking for is hope...,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,11
0,,敵軍、来る！　戦車も来るぞ！,"Enemy troops, they're coming! Tanks are coming
too!",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,12
0,,戦車！？,Tanks!?,ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,13
0,,"ダメだ、みんな疲れ切っている
急いで引き上げよう","It's not good, we're all exhausted.
Let's hurry up and pull out.",ui\00_message\event\st0130\ev020.gmd,\event\st0130\st0130ev020.arc,st0130ev020.arc,14
0,,ガハ！　もう、ヒトはおらぬか,Gahaha! Are there no more humans here?,ui\00_message\event\st0130\ev025.gmd,\event\st0130\st0130ev025.arc,st0130ev025.arc,0
0,,オークの声だ――気をつけて,It's the voice of the orcs... be careful.,ui\00_message\event\st0130\ev025.gmd,\event\st0130\st0130ev025.arc,st0130ev025.arc,1
0,,火竜が死んでから、ヒトはフヌケ,"Ever since the Fire Dragon died, people became
complacent.",ui\00_message\event\st0130\ev025.gmd,\event\st0130\st0130ev025.arc,st0130ev025.arc,2
