"0","","もしも――より攻撃能力を
引き上げた武具を手にしたいと思うなら
新たに武具と費用を準備する必要がある","もしも――より攻撃能力を
引き上げた武具を手にしたいと思うなら
新たに武具と費用を準備する必要がある","ui\00_message\quest\q60300004.gmd","\quest\q60300004.arc","q60300004.arc","11"
"0","","ああ、《黄金石》を使うのであれば
すでに《極限合成》した武具に対しても
再び試すことが可能だったな","ああ、《黄金石》を使うのであれば
すでに《極限合成》した武具に対しても
再び試すことが可能だったな","ui\00_message\quest\q60300004.gmd","\quest\q60300004.arc","q60300004.arc","12"
"0","","それにしても、だ――
お前は本当にオレの話をよく聞いてくれる
オレは昔、そこまで真剣に他人の話を
聞かなかった","それにしても、だ――
お前は本当にオレの話をよく聞いてくれる
オレは昔、そこまで真剣に他人の話を
聞かなかった","ui\00_message\quest\q60300004.gmd","\quest\q60300004.arc","q60300004.arc","13"
"0","","またか、と思われるかもしれんが
オレの昔の装備品を持っていくといい
どう使うもお前の自由だ
ただ、お前に託したい――それだけだ","またか、と思われるかもしれんが
オレの昔の装備品を持っていくといい
どう使うもお前の自由だ
ただ、お前に託したい――それだけだ","ui\00_message\quest\q60300004.gmd","\quest\q60300004.arc","q60300004.arc","14"
"0","q60300010_00_254","不思議な呼び鈴","不思議な呼び鈴","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","0"
"1","q60300010_00_254","自室でメインポーンを育成するための
必要な設備を整える","自室でメインポーンを育成するための
必要な設備を整える","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","1"
"2","q60300010_00_3365","面会人について<NPC 1024>に確認する","面会人について<NPC 1024>に確認する","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","2"
"3","q60300010_00_3367","<STG 211>に向かい面会人から話を聞く","<STG 211>に向かい面会人から話を聞く","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","3"
"4","q60300010_00_3007","どの鉱石を回収するか決める","どの鉱石を回収するか決める","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","4"
"5","q60300010_00_3008","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 544>に渡す（残り:<SQDI DNUM>）","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 544>に渡す（残り:<SQDI DNUM>）","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","5"
"6","q60300010_00_3234","儀式完了を待つ【待ち時間：3分(現実時間)】","儀式完了を待つ【待ち時間：3分(現実時間)】","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","6"
"7","q60300010_00_3233","<STG 211>の<NPC 544>に確認する","<STG 211>の<NPC 544>に確認する","ui\00_message\quest_info\q60300010_00.gmd","\quest\q60300010.arc","q60300010.arc","7"
"0","","まあ、自室を改築されたんですね
ちょうど良かった――
実は、ポーン郷からあなたに
贈り物が届いているんです","まあ、自室を改築されたんですね
ちょうど良かった――
実は、ポーン郷からあなたに
贈り物が届いているんです","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","0"
"0","","なんでも、“ポーンの叡智を強化する
不思議なベル”とのことですよ
お部屋が広くなったのなら、ベルの１つや２つ
置いても大丈夫そうですね！","なんでも、“ポーンの叡智を強化する
不思議なベル”とのことですよ
お部屋が広くなったのなら、ベルの１つや２つ
置いても大丈夫そうですね！","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","1"
"0","","ただ――このベル、神殿で調べたところ
ずいぶん古いものらしくて
このままではただの置物も同然――
本来の用途に使えないようなんです","ただ――このベル、神殿で調べたところ
ずいぶん古いものらしくて
このままではただの置物も同然――
本来の用途に使えないようなんです","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","2"
"0","","そこで、多少この手の知識がある私が
配達を請け負ったというわけです
私なら、鉱石から力を引き出して
このベルを目覚めさせることができますから","そこで、多少この手の知識がある私が
配達を請け負ったというわけです
私なら、鉱石から力を引き出して
このベルを目覚めさせることができますから","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","3"
"0","","ベルを目覚めさせるには
希少な鉱石が必要なんです
鉱石の種類によって、必要な個数が異なるのですが
どちらが集めやすいですか？","ベルを目覚めさせるには
希少な鉱石が必要なんです
鉱石の種類によって、必要な個数が異なるのですが
どちらが集めやすいですか？","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","4"
"0","","<QDEL NAME 1 1>の納品（多め）","<QDEL NAME 1 1>の納品（多め）","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","5"
"0","","<QDEL NAME 2 1>の納品（少）","<QDEL NAME 2 1>の納品（少）","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","6"
"0","","――少し考えさせてほしい","――少し考えさせてほしい","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","7"
"0","","<QDEL NAME 1 1>を
集めていただけるのですね
では――鉱石が集まるまでお待ちしていますね","<QDEL NAME 1 1>を
集めていただけるのですね
では――鉱石が集まるまでお待ちしていますね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","8"
"0","","<QDEL NAME 2 1>を
集めていただけるのですね
では――鉱石が集まるまでお待ちしていますね","<QDEL NAME 2 1>を
集めていただけるのですね
では――鉱石が集まるまでお待ちしていますね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","9"
"0","","ええ、もちろんです
今後どこに冒険に行かれるかの予定もあわせて
どちらの鉱石が集めやすいか、検討してみて
ください","ええ、もちろんです
今後どこに冒険に行かれるかの予定もあわせて
どちらの鉱石が集めやすいか、検討してみて
ください","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","10"
"0","","鉱石が集まりましたね！
これでベルを目覚めさせることができそうです","鉱石が集まりましたね！
これでベルを目覚めさせることができそうです","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","11"
"0","","それでは、しばらく儀式のために
お時間をいただきますね","それでは、しばらく儀式のために
お時間をいただきますね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","12"
"0","","あのベルは長い間使われず
その能力は休眠状態にあります
目覚めさせるために必要な鉱石の調達を
お願いいたします","あのベルは長い間使われず
その能力は休眠状態にあります
目覚めさせるために必要な鉱石の調達を
お願いいたします","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","13"
"0","","鉱石が集まりましたね！
これでベルを目覚めさせることができそうです","鉱石が集まりましたね！
これでベルを目覚めさせることができそうです","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","14"
"0","","それでは、しばらく儀式のために
お時間をいただきますね","それでは、しばらく儀式のために
お時間をいただきますね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","15"
"0","","あのベルは長い間使われず
その能力は休眠状態にあります
目覚めさせるために必要な鉱石の調達を
お願いいたします","あのベルは長い間使われず
その能力は休眠状態にあります
目覚めさせるために必要な鉱石の調達を
お願いいたします","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","16"
"0","","無事、ベルが使えるようになりましたよ！
まったく、ポーン郷も贈り物をするなら
状態を確認してからにしてほしいものですね","無事、ベルが使えるようになりましたよ！
まったく、ポーン郷も贈り物をするなら
状態を確認してからにしてほしいものですね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","17"
"0","","では、《語らいのベル》は確かにお届けしましたよ
《報酬》から受け取った後は
家具としてお部屋に設置してくださいね","では、《語らいのベル》は確かにお届けしましたよ
《報酬》から受け取った後は
家具としてお部屋に設置してくださいね","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","18"
"0","","ベルを目覚めさせるための
儀式を執り行います","ベルを目覚めさせるための
儀式を執り行います","ui\00_message\quest\q60300010.gmd","\quest\q60300010.arc","q60300010.arc","19"
