"0","0","調理台に釜戸――
ここもだいぶ食堂らしくなってきたよね","調理台に釜戸――
ここもだいぶ食堂らしくなってきたよね","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","0"
"0","0","あとは、潰されちゃった井戸が
元通りになれば言うこと無しだよ","あとは、潰されちゃった井戸が
元通りになれば言うこと無しだよ","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","1"
"0","0","料理ってなんだかんだで水をいっぱい使うでしょ？
食堂の中に井戸があるのと無いのとでは
大違いなんだ","料理ってなんだかんだで水をいっぱい使うでしょ？
食堂の中に井戸があるのと無いのとでは
大違いなんだ","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","2"
"0","0","うぅん――
やっぱり直したいなぁ――","うぅん――
やっぱり直したいなぁ――","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","3"
"0","0","井戸を直すための<COL ff2600>《水はけの良い石》</COL>なんだけど
実は、どこかで見たような気がするんだよね","井戸を直すための<COL ff2600>《水はけの良い石》</COL>なんだけど
実は、どこかで見たような気がするんだよね","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","4"
"0","0","どの辺りで見たかは忘れちゃったんだけど
「何かに使えそうだな」って思ったことだけは
覚えてるというか――","どの辺りで見たかは忘れちゃったんだけど
「何かに使えそうだな」って思ったことだけは
覚えてるというか――","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","5"
"0","0","ほら、前もだったけど
いつどこから魔物が飛び出してくるかって
警戒してると、つい忘れちゃうんだよね","ほら、前もだったけど
いつどこから魔物が飛び出してくるかって
警戒してると、つい忘れちゃうんだよね","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","6"
"0","0","この辺りに落ちてる物のこと
詳しそうな人っていないかな――","この辺りに落ちてる物のこと
詳しそうな人っていないかな――","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","7"
"0","0","井戸を直すための<COL ff2600>《水はけの良い石》</COL>――
どこかで見たような気はするんだよね","井戸を直すための<COL ff2600>《水はけの良い石》</COL>――
どこかで見たような気はするんだよね","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","8"
"0","0","この辺りに落ちてる物のこと
詳しそうな人っていないかな――","この辺りに落ちてる物のこと
詳しそうな人っていないかな――","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","9"
"0","0","あれっ、<COL ff2600>《水はけの良い石》</COL>――！
またあなたが見つけてくれたの！？","あれっ、<COL ff2600>《水はけの良い石》</COL>――！
またあなたが見つけてくれたの！？","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","10"
"0","0","アタシも今回はちゃんと覚えてたんだけどなぁ
魔物を警戒するあまり、視野が
狭くなってたのかしら","アタシも今回はちゃんと覚えてたんだけどなぁ
魔物を警戒するあまり、視野が
狭くなってたのかしら","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","11"
"0","0","ともあれ、これで井戸が直せそう
やっぱりあなたに言っておいてよかったわ！","ともあれ、これで井戸が直せそう
やっぱりあなたに言っておいてよかったわ！","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","12"
"0","0","次にあなたが来てくれる頃には
きっともっと食堂らしくなってるはずよ
ありがとう！","次にあなたが来てくれる頃には
きっともっと食堂らしくなってるはずよ
ありがとう！","ui\00_message\quest\q10300202.gmd","\quest\q10300202.arc","q10300202.arc","13"
"0","0","大食堂復旧への第四歩　―酒樽―","Fourth Step to Restoring the Great Dining Hall: Wine Barrel","ui\00_message\quest_info\q10300203_00.gmd","\quest\q10300203.arc","q10300203.arc","0"
"1","1","大食堂を復活させるため、酒樽の修復に
必要な素材を探す","大食堂を復活させるため、酒樽の修復に
必要な素材を探す","ui\00_message\quest_info\q10300203_00.gmd","\quest\q10300203.arc","q10300203.arc","1"
"2","2","修復に必要な特別な素材を探す","Search for the special materials needed for repair","ui\00_message\quest_info\q10300203_00.gmd","\quest\q10300203.arc","q10300203.arc","2"
"3","3","見つけた素材を大食堂の<NPC 580>に渡す","Deliver the located materials to <NPC 580> in the Great Dining Hall","ui\00_message\quest_info\q10300203_00.gmd","\quest\q10300203.arc","q10300203.arc","3"
"0","0","調理台に棚、釜戸に井戸――
一通り料理できるようになったし
ガレキも大方片付いたわ！","調理台に棚、釜戸に井戸――
一通り料理できるようになったし
ガレキも大方片付いたわ！","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","0"
"0","0","どう？
もうすっかり「大食堂！」って
感じがするでしょ？","どう？
もうすっかり「大食堂！」って
感じがするでしょ？","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","1"
"0","0","でも、ここまで来たら
あと何か一つくらい欲しくなっちゃって――","でも、ここまで来たら
あと何か一つくらい欲しくなっちゃって――","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","2"
"0","0","そう、目玉になるようなものがあればなって
来てくれるみんなが喜んでくれそうな何か――","そう、目玉になるようなものがあればなって
来てくれるみんなが喜んでくれそうな何か――","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","3"
"0","0","ううん、今に不満があるってわけじゃないんだよ！
――人間、ちょっと上手くいくと
欲が出ちゃってダメだね","ううん、今に不満があるってわけじゃないんだよ！
――人間、ちょっと上手くいくと
欲が出ちゃってダメだね","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","4"
"0","0","ううん――
戦いに疲れてここに来るみんなが
ちょっと気分をほぐせるような――","ううん――
戦いに疲れてここに来るみんなが
ちょっと気分をほぐせるような――","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","5"
"0","0","お酒、かな？
温かい食事に、ちょっとしたお酒が楽しめたら
きっと日々の活力にもなるよね","お酒、かな？
温かい食事に、ちょっとしたお酒が楽しめたら
きっと日々の活力にもなるよね","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","6"
"0","0","この大食堂にはたくさんの人に
集まって欲しいから――
とにかくでっかい酒樽が欲しいな！","この大食堂にはたくさんの人に
集まって欲しいから――
とにかくでっかい酒樽が欲しいな！","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","7"
"0","0","そうなると相当<COL ff2600>《巨大な木材》</COL>が
必要になるけど――
あったかな、そんなの――","そうなると相当<COL ff2600>《巨大な木材》</COL>が
必要になるけど――
あったかな、そんなの――","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","8"
"0","0","――あ、今回は自分で見つけるから
大丈夫だよ！","――あ、今回は自分で見つけるから
大丈夫だよ！","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","9"
"0","0","酒樽が欲しいっていうのは
何ていうか、アタシの贅沢みたいなものだから
あなたにお願いしちゃいけないと思うの","酒樽が欲しいっていうのは
何ていうか、アタシの贅沢みたいなものだから
あなたにお願いしちゃいけないと思うの","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","10"
"0","0","う～ん――
<COL ff2600>《巨大な木材》</COL>さえあれば
後は気合いで作ってもらうんだけどなぁ、酒樽","う～ん――
<COL ff2600>《巨大な木材》</COL>さえあれば
後は気合いで作ってもらうんだけどなぁ、酒樽","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","11"
"0","0","――あ、今回は自分で見つけるから
大丈夫だよ！","――あ、今回は自分で見つけるから
大丈夫だよ！","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","12"
"0","0","ええっ！
また見つけておいてくれたの！？","ええっ！
また見つけておいてくれたの！？","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","13"
"0","0","今回こそは自分で見つけようと思ってたんだけど
やっぱり余裕が違うのかな","今回こそは自分で見つけようと思ってたんだけど
やっぱり余裕が違うのかな","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","14"
"0","0","<COL ff2600>《巨大な木材》</COL>、ありがとうね――！
これで酒樽が手に入りそう
みんなの喜ぶ顔が今から目に浮かぶわ！","<COL ff2600>《巨大な木材》</COL>、ありがとうね――！
これで酒樽が手に入りそう
みんなの喜ぶ顔が今から目に浮かぶわ！","ui\00_message\quest\q10300203.gmd","\quest\q10300203.arc","q10300203.arc","15"
"0","0","大食堂復活の兆し","Signs of Restoring the Great Dining Hall","ui\00_message\quest_info\q10300204_00.gmd","\quest\q10300204.arc","q10300204.arc","0"
"1","1","大食堂の復活に欠かせない設備の修復が
完了したのを確認する","大食堂の復活に欠かせない設備の修復が
完了したのを確認する","ui\00_message\quest_info\q10300204_00.gmd","\quest\q10300204.arc","q10300204.arc","1"
"2","2","<NPC 676>と<NPC 677>に話しかける","Speak with <NPC 676> and <NPC 677>","ui\00_message\quest_info\q10300204_00.gmd","\quest\q10300204.arc","q10300204.arc","2"
