"0","","おまえもまもなく死ぬ
そしてこの水竜の大陸は沈むだろう","おまえもまもなく死ぬ
そしてこの水竜の大陸は沈むだろう","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","4"
"0","","水竜の王よ――
おまえの竜力は俺が確かに継いだ","水竜の王よ――
おまえの竜力は俺が確かに継いだ","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","5"
"0","","白竜の覚者が、水竜とその王を倒したか","Has the Arisen of the White Dragon defeated the Water Dragon and its king?","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","6"
"0","","約束通り大陸をひとつ滅ぼした","As promised, I have destroyed one continent","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","7"
"0","","後は好きにさせてもらう","Now, I will let you do as you please","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","8"
"0","","そこまでして、なぜ闇に堕ちぬ？","Why did you fall into darkness even after going that far?","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","9"
"0","","まだ、すべての竜を倒したわけじゃない","We still haven't defeated all the dragons.","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","10"
"0","","時は来た――黒竜様が動く","The time has come - the Black Dragon is moving.","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","11"
"0","","さあ、世界を壊してしまおうか","Now, shall we destroy the world?","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","12"
"0","","隊長、あれを見てください！","Captain, please look at that!","ui\00_message\event\st3111\ev000.gmd","\event\st3111\st3111ev000.arc","st3111ev000.arc","0"
"0","","もしかして空の黒い渦とつながっている？","Could it be connected to the black vortex in the sky?","ui\00_message\event\st3111\ev000.gmd","\event\st3111\st3111ev000.arc","st3111ev000.arc","1"
"0","","かもしれねえが、見ろよ","Maybe, but look!","ui\00_message\event\st3111\ev000.gmd","\event\st3111\st3111ev000.arc","st3111ev000.arc","2"
"0","","歓迎しますって雰囲気じゃあ、ねえようだ","It doesn't seem like a welcoming atmosphere, huh?","ui\00_message\event\st3111\ev000.gmd","\event\st3111\st3111ev000.arc","st3111ev000.arc","3"
"0","","よし！（敵を倒したリアクション）","Alright! (Reaction after defeating an enemy)","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","0"
"0","","なんだぁ！？","What is it!?","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","1"
"0","","あっ！","Ah!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","2"
"0","","レオ！！","Leo!!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","3"
"0","","レオ統率！！","Leo, take command!!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","4"
"0","","まさか――","No way--","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","5"
"0","","そんなはず、ないですよね！？","It can't be, right!??","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","6"
"0","","てめぇ！　何のつもりだ！","You! What do you intend to do!?","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","7"
"0","","黒騎士とつるんでやがるのかっ！","Are you consorting with the Black Knight!?","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","8"
"0","","どういうことだ！　説明しろ！！","What's going on! Explain!!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","9"
"0","","強くあれ――
ミシアルは俺たちにそう託したよな？","強くあれ――
ミシアルは俺たちにそう託したよな？","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","10"
"0","","俺と、おまえに","You and me","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","11"
"0","","うおっ！　なんだっ！","Whoa! What's happening!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","12"
"0","","くっ！　体が！","Damn! My body!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","13"
"0","","飛ばされちゃう！","I'm being thrown off!","ui\00_message\event\st3111\ev005.gmd","\event\st3111\st3111ev005.arc","st3111ev005.arc","14"
"0","","うっ（闇に包まれ元の場所に戻されたリアクション）","Ugh... (reaction to being enveloped in darkness and returned to the original location)","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","0"
"0","","くっ（闇に包まれ元の場所に戻されたリアクション）","Ugh... (reaction to being enveloped in darkness and returned to the original location)","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","1"
"0","","ここは――元の場所","This is... the original location.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","2"
"0","","俺が水竜とその後継者たる王を倒したのは
知っているな？","俺が水竜とその後継者たる王を倒したのは
知っているな？","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","3"
"0","","その竜の目で見たはずだ","I should have seen it with the dragon's eyes.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","4"
"0","","水竜の竜力は俺がもらった","I acquired the Water Dragon's Dragon Force.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","5"
"0","","俺と共に来い――それが最善の選択だ","Come with me. It's the best choice.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","6"
"0","","レオ、堕ちたな、てめえ","Leo, it fell, you!","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","7"
"0","","行けよ","Go!","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","8"
"0","","行くならひとりで行けよ――","If you're going, go alone--","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","9"
"0","","統率――","Leadership--","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","10"
"0","","エリオット、もう諦めよう","Elliot, let's give up already","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","11"
"0","","この人は――もう闇の中に堕ちちゃったんだよ","This person-- has already fallen into the darkness","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","12"
"0","","我らの闇は美しく、力強い","Our darkness is beautiful and powerful","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","13"
"0","","この男は、その闇の住人だ
黒竜とともに歩む、理の破壊者","この男は、その闇の住人だ
黒竜とともに歩む、理の破壊者","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","14"
"0","","そういうことだ","That's what it means","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","15"
"0","","理――","Order--","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","16"
"0","","ひしめき合い、折り重なるいくつもの理","A multitude of orders intertwine and overlap.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","17"
"0","","俺の理、竜の理、おまえたちの理","My order, the order of the dragon, your orders.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","18"
"0","","悲劇の原因はすべてこの理だと思わないか？","Do you not think that this order is the cause of tragedy?","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","19"
"0","","壊してしまうのも一興かと思ってな","It's amusing to think about destroying it.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","20"
"0","","だまれ裏切り者","Silence, traitor!","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","21"
"0","","――水竜はもうこの世にはいない
その力は俺の中にある","――水竜はもうこの世にはいない
その力は俺の中にある","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","22"
"0","","世界には、精霊竜、火竜、白竜がいる","In this world, there are spirit dragons, fire dragons, and white dragons.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","23"
"0","","他の竜の力は、どうなるだろうな","I wonder what will happen to the power of the other dragons.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","24"
"0","","他の竜はどうだろうなって――","I wonder how the other dragons are doing...","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","25"
"0","","私たちがっ、隊長が集めるに決まっているでしょ！","We, the captain, decided to gather them, right?","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","26"
"0","","――！？","...!?","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","27"
"0","","どうするかは、おまえ達次第だ","What to do is up to you all","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","28"
"0","","待っているぞ","Wait there.","ui\00_message\event\st3111\ev010.gmd","\event\st3111\st3111ev010.arc","st3111ev010.arc","29"
"0","","ささいな抵抗を重ねたとて
滅びの運命からは逃れられぬ","ささいな抵抗を重ねたとて
滅びの運命からは逃れられぬ","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","0"
"0","","王子よ
おまえの持つ竜の力を差し出せ！","王子よ
おまえの持つ竜の力を差し出せ！","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","1"
"0","","さすればおまえの王国も
我らが闇へと迎えてやろう","さすればおまえの王国も
我らが闇へと迎えてやろう","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","2"
"0","","僕の内に流れる火竜の力――
この力は闇の力と戦うためにあります","The power of the Fire Dragon that flows within me...
This power exists to fight against the power of darkness.","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","3"
"0","","本当は僕も戦いたい――","Actually, I also want to fight...","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","4"
"0","","けれど、僕では闇の力にはかなわないだろう","But I won't be a match for the power of darkness.","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","5"
"0","","だから、この世界で最も信頼できる人に託します","So, I entrust it to the person I trust the most in this world.","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","6"
"0","","隊長さん――火竜の力、受け取ってください","Captain, please accept the power of the Fire Dragon.","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","7"
"0","","んっ―（竜力を主人公へ譲渡する際のリアクション）","Hmm... (Reaction when transferring the Dragon Force to the protagonist)","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","8"
"0","","ネド王子の竜力がっ","Prince Nedo's Dragon Force...","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","9"
"0","","隊長の中にっ","Within the Captain...","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","10"
"0","","入りやがった！","They've entered!","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","11"
"0","","白竜の覚者――忌々しい存在よ","The Arisen of the White Dragon, what a detestable existence.","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","12"
"0","","レスタニアの数多の覚者のひとりに過ぎぬと
看過してきたが","レスタニアの数多の覚者のひとりに過ぎぬと
看過してきたが","ui\00_message\event\st3212\ev000.gmd","\event\st3212\st3212ev000.arc","st3212ev000.arc","13"
