"0","0","叫び声の主は去ったようですが
中を魔物が徘徊していることは確実です
探索に向かわれる際は重々ご注意を――","叫び声の主は去ったようですが
中を魔物が徘徊していることは確実です
探索に向かわれる際は重々ご注意を――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","81"
"0","0","覚者様、どうか今一度
お力をお貸しください――
《叫びの竪穴》に新たな魔物が巣食ったようなのです","覚者様、どうか今一度
お力をお貸しください――
《叫びの竪穴》に新たな魔物が巣食ったようなのです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","82"
"0","0","数日前の夜、あの井戸から
獣の断末魔のような声が何度も聞こえました
そして、魔物同士で争うような物音も――","数日前の夜、あの井戸から
獣の断末魔のような声が何度も聞こえました
そして、魔物同士で争うような物音も――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","83"
"0","0","このままでは、元々あの井戸に
棲みついていた魔物たちが
地上に溢れ出てくるやも知れませぬ","このままでは、元々あの井戸に
棲みついていた魔物たちが
地上に溢れ出てくるやも知れませぬ","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","84"
"0","0","中の様子を確認し、騒ぎを起こしている
魔物を退治していただきたいのです
準備が整いましたら、今一度お声掛けを――","中の様子を確認し、騒ぎを起こしている
魔物を退治していただきたいのです
準備が整いましたら、今一度お声掛けを――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","85"
"0","0","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","86"
"0","0","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、《理の器》たる可能性を――","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、《理の器》たる可能性を――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","87"
"0","0","白竜様のご意志に従い
私も貴方様への支援を惜しむことはないでしょう","白竜様のご意志に従い
私も貴方様への支援を惜しむことはないでしょう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","88"
"0","0","貴方様の旅に、理の導きがありますよう","貴方様の旅に、理の導きがありますよう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","89"
"0","0","まったく、君には世話になりっぱなしだな
ここまで手助けしてもらったら
なんだか申し訳なくなってくるよ","まったく、君には世話になりっぱなしだな
ここまで手助けしてもらったら
なんだか申し訳なくなってくるよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","0"
"0","0","僕ら兄妹から、心を込めて礼をさせてもらう
君がこの森に来てくれて本当に良かった
ありがとう","僕ら兄妹から、心を込めて礼をさせてもらう
君がこの森に来てくれて本当に良かった
ありがとう","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","1"
"0","0","ああ、君にはずいぶん色々と任せてしまったね
それに手際もなかなかのものじゃないか
妹も喜んでいるよ","ああ、君にはずいぶん色々と任せてしまったね
それに手際もなかなかのものじゃないか
妹も喜んでいるよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","2"
"0","0","さすがに言葉だけというわけにはいかないから
またお返しを用意したよ
気に入って貰えるといいんだけど","さすがに言葉だけというわけにはいかないから
またお返しを用意したよ
気に入って貰えるといいんだけど","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","3"
"0","0","いくつか僕らの仕事を片付けておいて
もらえたみたいだね、助かるよ
少ないけどお返しを用意したんだ","いくつか僕らの仕事を片付けておいて
もらえたみたいだね、助かるよ
少ないけどお返しを用意したんだ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","4"
"0","0","君が来てくれて嬉しいよ
好きなだけゆっくりしていってくれ","君が来てくれて嬉しいよ
好きなだけゆっくりしていってくれ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","5"
"0","0","あ、忘れるところだった
これ、リングディールと僕からさ
いつも世話になってるからね","あ、忘れるところだった
これ、リングディールと僕からさ
いつも世話になってるからね","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","6"
"0","0","君のお陰で少し暮らしが華やかになった
気がするよ
ここは静かすぎるから","君のお陰で少し暮らしが華やかになった
気がするよ
ここは静かすぎるから","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","7"
"0","0","よく来てくれたね
ああそうだ、君にこれをと思ってね","よく来てくれたね
ああそうだ、君にこれをと思ってね","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","8"
"0","0","君がこうして訪ねてくれることで
僕らも人との接し方を思い出せるんだ","君がこうして訪ねてくれることで
僕らも人との接し方を思い出せるんだ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","9"
"0","0","お客さん、遠いところ、せっかく来てくれたし
これを受け取ってくれ
またときおり訪ねてくれたら嬉しいな","お客さん、遠いところ、せっかく来てくれたし
これを受け取ってくれ
またときおり訪ねてくれたら嬉しいな","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","10"
"0","0","僕はロンドジール
このディナンの森でエリアマスターを
しているんだ","僕はロンドジール
このディナンの森でエリアマスターを
しているんだ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","11"
"0","0","どうだい？　ここは静かな所だろう
木々の声に耳を傾けながら
僕とリングディールは二人でエルフの
残した知識と技術を探し続けているのさ","どうだい？　ここは静かな所だろう
木々の声に耳を傾けながら
僕とリングディールは二人でエルフの
残した知識と技術を探し続けているのさ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","12"
"0","0","エルフがどう生き、何を考え、そして
生き続けていたのか――
彼らに少しでも近づきたくて、僕ら二人は
ここに移り住んだんだ","エルフがどう生き、何を考え、そして
生き続けていたのか――
彼らに少しでも近づきたくて、僕ら二人は
ここに移り住んだんだ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","13"
"0","0","おかしいかい？
――いいさ、気にしないよ","おかしいかい？
――いいさ、気にしないよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","14"
"0","0","とにかく、覚者の君が来てくれて嬉しいよ
最近は以前より魔物が増えてね","とにかく、覚者の君が来てくれて嬉しいよ
最近は以前より魔物が増えてね","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","15"
"0","0","僕らだけだと、手が足りなかったんだ
君が力を貸してくれるなら、僕らも相応の
礼はさせてもらうよ","僕らだけだと、手が足りなかったんだ
君が力を貸してくれるなら、僕らも相応の
礼はさせてもらうよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","16"
"0","0","いくつか僕らの仕事を片付けておいて
もらえたみたいだね、助かるよ","いくつか僕らの仕事を片付けておいて
もらえたみたいだね、助かるよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","17"
"0","0","お返しに、君に渡せそうなものを
考えてみたんだ
少しは喜んでもらえるといいんだけどね","お返しに、君に渡せそうなものを
考えてみたんだ
少しは喜んでもらえるといいんだけどね","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","18"
"0","0","そうそう、君にも伝えておこう
《グローン・ノス》――森の東にある淵辺は
エルフの言葉で“森の淀み”と呼ばれる
ところなんだけどね","そうそう、君にも伝えておこう
《グローン・ノス》――森の東にある淵辺は
エルフの言葉で“森の淀み”と呼ばれる
ところなんだけどね","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","19"
"0","0","そこに、淀みが原因で生まれた魔物が
たまに湧くんだよ","そこに、淀みが原因で生まれた魔物が
たまに湧くんだよ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","20"
"0","0","僕らも気が付いたら倒すようにしてるけど
最近増えてきたみたいなんだ
できれば君も手伝ってくれないかな","僕らも気が付いたら倒すようにしてるけど
最近増えてきたみたいなんだ
できれば君も手伝ってくれないかな","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","21"
"0","0","この間は遺跡の件、本当に助かったよ
ずいぶんこの森に慣れてきた君に
僕ら兄妹から提案があるんだ","この間は遺跡の件、本当に助かったよ
ずいぶんこの森に慣れてきた君に
僕ら兄妹から提案があるんだ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","22"
"0","0","君もリングディールと共に
《エレメントアーチャ―》として
研究を深めてみないかい？
失われつつあるエルフの戦闘術についてさ","君もリングディールと共に
《エレメントアーチャ―》として
研究を深めてみないかい？
失われつつあるエルフの戦闘術についてさ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","23"
"0","0","試す気になったら、リングディールに
声を掛けてくれ","試す気になったら、リングディールに
声を掛けてくれ","ui\00_message\npc\base\n4508.gmd","\npc\n4508.arc","n4508.arc","24"
