"0","","ついてはおぬしたち、先行して、魔物払いを頼む","ついてはおぬしたち、先行して、魔物払いを頼む","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","20"
"0","","ネド王子をイェルハルドのロスギルの村へお連れする","ネド王子をイェルハルドのロスギルの村へお連れする","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","21"
"0","","目立たぬよう、道中の魔物を速やかに排除しながら
先行してくれ","目立たぬよう、道中の魔物を速やかに排除しながら
先行してくれ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","22"
"0","","あらためまして――
アッカー家当主のネドと申します","あらためまして――
アッカー家当主のネドと申します","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","23"
"0","","メイロワ将軍を始め、解放軍、民たちが
大変にお世話になったと聞いています
本当にありがとうございました","メイロワ将軍を始め、解放軍、民たちが
大変にお世話になったと聞いています
本当にありがとうございました","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","24"
"0","","今回はロスギルの村への先遣隊を
引き受けてくださるとのこと","今回はロスギルの村への先遣隊を
引き受けてくださるとのこと","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","25"
"0","","噂の戦いぶり、間近で見られないのは残念ですが
また機会もあるでしょう
今後ともよろしく","噂の戦いぶり、間近で見られないのは残念ですが
また機会もあるでしょう
今後ともよろしく","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","26"
"0","","――お願いします","――お願いします","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","27"
"0","","ロスギル村方面はこのあたりよりも
魔物が多い土地です","ロスギル村方面はこのあたりよりも
魔物が多い土地です","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","28"
"0","","先駈けての魔物払いは大変と思いますが
どうぞよろしくお願いします","先駈けての魔物払いは大変と思いますが
どうぞよろしくお願いします","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","29"
"0","","いいね
子守しながら戦えと言われなくてよ","いいね
子守しながら戦えと言われなくてよ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","30"
"0","","さーて、ネド王子と解放軍のために
もうひと肌脱ぎますか！","さーて、ネド王子と解放軍のために
もうひと肌脱ぎますか！","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","31"
"0","","イェルハルドは動いてくれますかね――
ネド王子のご威光に期待ですね","イェルハルドは動いてくれますかね――
ネド王子のご威光に期待ですね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","32"
"0","","わたしはここで留守番だ","わたしはここで留守番だ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","33"
"0","","王子の移動は目立たないように
ギリギリの少人数がいいはずだからね","王子の移動は目立たないように
ギリギリの少人数がいいはずだからね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","34"
"0","","ここで君らの無事を祈らせてもらうよ","ここで君らの無事を祈らせてもらうよ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","35"
"0","","ネド王子もご一緒ですかな？","ネド王子もご一緒ですかな？","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","36"
"0","","イェルハルドめ――
王子を試すとは無礼このうえなし！
あとで叱っておかねばな","イェルハルドめ――
王子を試すとは無礼このうえなし！
あとで叱っておかねばな","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","37"
"0","","癒しの泉はどこでしょうね？","癒しの泉はどこでしょうね？","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","38"
"0","","イェルハルドめ、王子を試すとは
いい根性だぜ
本物だな、あいつは","イェルハルドめ、王子を試すとは
いい根性だぜ
本物だな、あいつは","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","39"
"0","","王家の秘蹟か――","王家の秘蹟か――","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","40"
"0","","ネド王子、何をどうしたらいいかも
わからないみたいだけど、大丈夫かな","ネド王子、何をどうしたらいいかも
わからないみたいだけど、大丈夫かな","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","41"
"0","","癒しの泉のあたりも魔物が多いんでしょうね
引き続き、魔物払いといきますか！","癒しの泉のあたりも魔物が多いんでしょうね
引き続き、魔物払いといきますか！","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","42"
"0","","この村を出て北へ向かうと、やがて
関所に当たります","この村を出て北へ向かうと、やがて
関所に当たります","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","43"
"0","","癒やしの泉は、その関所を越えた奥地にありますが
少なくともこの数十年――
この村から、泉のところまで行った者は
誰もいません","癒やしの泉は、その関所を越えた奥地にありますが
少なくともこの数十年――
この村から、泉のところまで行った者は
誰もいません","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","44"
"0","","そのようなわけで、泉の場所や現在の様子は
我々よりも詳しい者から直接聞いた方が
よろしいでしょう","そのようなわけで、泉の場所や現在の様子は
我々よりも詳しい者から直接聞いた方が
よろしいでしょう","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","45"
"0","","北の関所を越えたその先に小さな村があります","北の関所を越えたその先に小さな村があります","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","46"
"0","","そこにはエリアマスターのナヤジークが
住んでいますから、尋ねてみてください","そこにはエリアマスターのナヤジークが
住んでいますから、尋ねてみてください","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","47"
"0","","彼女なら、わたしなどよりもずっと有益な
話を聞かせてくれるでしょう","彼女なら、わたしなどよりもずっと有益な
話を聞かせてくれるでしょう","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","48"
"0","","北の関所を越えれば、村はその先です","北の関所を越えれば、村はその先です","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","49"
"0","","まずはエリアマスターのナヤジークを
訪ねてください","まずはエリアマスターのナヤジークを
訪ねてください","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","50"
"0","","こんなところにお客さまとは珍しい
いえ――噂はこの地まで届いております
わたしはここのエリアマスター、ナヤジーク","こんなところにお客さまとは珍しい
いえ――噂はこの地まで届いております
わたしはここのエリアマスター、ナヤジーク","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","51"
"0","","ご存じかも知れませんが
このエリアには王家代々と継がれてきた山城
展望城と呼ばれる要衝がございます","ご存じかも知れませんが
このエリアには王家代々と継がれてきた山城
展望城と呼ばれる要衝がございます","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","52"
"0","","しかし、いまやその城は魔軍の手に堕ち
王都メガドへの進行はおろか
ここより北に進むことすら危険な状態です","しかし、いまやその城は魔軍の手に堕ち
王都メガドへの進行はおろか
ここより北に進むことすら危険な状態です","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","53"
"0","","ただ耐えるしかない無為な日々でしたが
もし、ネド様のお役に立てるのならば
それが、わたしたちの喜びになるでしょう","ただ耐えるしかない無為な日々でしたが
もし、ネド様のお役に立てるのならば
それが、わたしたちの喜びになるでしょう","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","54"
"0","","癒しの泉ですね？
ここを出て、南西の崖へ向かってください
水路の入り口には、すぐにお気づきになられるかと","癒しの泉ですね？
ここを出て、南西の崖へ向かってください
水路の入り口には、すぐにお気づきになられるかと","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","55"
"0","","その水路の最深部に、癒しの泉はあります
魔物の巣窟になっているはずですから
どうぞお気をつけください","その水路の最深部に、癒しの泉はあります
魔物の巣窟になっているはずですから
どうぞお気をつけください","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","56"
"0","","南西の崖に向かってください
それから、礎の解放がまだでしたら
けして忘れないでくださいね","南西の崖に向かってください
それから、礎の解放がまだでしたら
けして忘れないでくださいね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","57"
"0","","イェルハルドが内密で話したいってよ
王子抜きだと","イェルハルドが内密で話したいってよ
王子抜きだと","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","58"
