"0","0","このままではこの砦は打ち破られ
神殿すら蹂躙されかねない
よって、奴らが大挙して向かってくる前に
先手を打って各個撃破するしかない！","このままではこの砦は打ち破られ
神殿すら蹂躙されかねない
よって、奴らが大挙して向かってくる前に
先手を打って各個撃破するしかない！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","11"
"0","0","頼む、急いで向かってくれ！","頼む、急いで向かってくれ！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","12"
"0","0","無事だったか！","無事だったか！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","13"
"0","0","報告は聞いている
さすがレオに見込まれただけはあるな","報告は聞いている
さすがレオに見込まれただけはあるな","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","14"
"0","0","ありがとう――助かった","ありがとう――助かった","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","15"
"0","0","無事だったか！","無事だったか！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","16"
"0","0","おまえの実力は知っているが
今回ばかりは分が悪いと思っていた
しかし、見くびっていたようだ","おまえの実力は知っているが
今回ばかりは分が悪いと思っていた
しかし、見くびっていたようだ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","17"
"0","0","すまなかった――そして、ありがとう
おまえを見つけたレオがうらやましいよ","すまなかった――そして、ありがとう
おまえを見つけたレオがうらやましいよ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","18"
"0","0","良くぞ生きて戻ってきてくれた――","良くぞ生きて戻ってきてくれた――","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","19"
"0","0","報告は聞いている――
砦と神殿の窮地を救ってくれて感謝する","報告は聞いている――
砦と神殿の窮地を救ってくれて感謝する","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","20"
"0","0","おまえの実力は知っているが
今回ばかりは分が悪いと思っていた
しかし、見くびっていたようだ","おまえの実力は知っているが
今回ばかりは分が悪いと思っていた
しかし、見くびっていたようだ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","21"
"0","0","おまえの奮闘を見れば、誰もが心に
希望を持つことができるだろう
これからもよろしくたのむぞ","おまえの奮闘を見れば、誰もが心に
希望を持つことができるだろう
これからもよろしくたのむぞ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","22"
"0","0","どの群れからでもいい、確実に殲滅してくれ","どの群れからでもいい、確実に殲滅してくれ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","23"
"0","0","ダウ渓谷までの山道に魔物が増えている
いざという時に備え、数を減らしておきたい","ダウ渓谷までの山道に魔物が増えている
いざという時に備え、数を減らしておきたい","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","0"
"0","0","さすがにちょっと目につくようになったもんでな
まだそれほど深刻ではないが","さすがにちょっと目につくようになったもんでな
まだそれほど深刻ではないが","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","1"
"0","0","というわけで、頼んだぞ","というわけで、頼んだぞ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","2"
"0","0","ダウ渓谷までの山道に魔物が増えている
いざという時に備え
今のうちになんとかしておきたい","ダウ渓谷までの山道に魔物が増えている
いざという時に備え
今のうちになんとかしておきたい","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","3"
"0","0","最近、やや面倒なのが居付いてな
放置しておくわけにもいかん","最近、やや面倒なのが居付いてな
放置しておくわけにもいかん","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","4"
"0","0","というわけで、頼んだぞ","というわけで、頼んだぞ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","5"
"0","0","ダウ渓谷までの山道に魔物が増えている
いざという時に備え
早いうちに手を打っておきたい","ダウ渓谷までの山道に魔物が増えている
いざという時に備え
早いうちに手を打っておきたい","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","6"
"0","0","厄介なことに、かなり強力な魔物が
居座ってしまってな
輸送や移動の妨げになるのは間違いない","厄介なことに、かなり強力な魔物が
居座ってしまってな
輸送や移動の妨げになるのは間違いない","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","7"
"0","0","というわけで、頼んだぞ","というわけで、頼んだぞ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","8"
"0","0","よし、ついでに西側の奴らも頼む","よし、ついでに西側の奴らも頼む","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","9"
"0","0","お疲れ様、思ったより早かったな","お疲れ様、思ったより早かったな","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","10"
"0","0","奴らは幾ら駆除しても湧き出てくる
仕事は幾らでもあるから
また気が向いたら来てくれ","奴らは幾ら駆除しても湧き出てくる
仕事は幾らでもあるから
また気が向いたら来てくれ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","11"
"0","0","お疲れ様、思ったより早かったな","お疲れ様、思ったより早かったな","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","12"
"0","0","しばらく大丈夫だとは思うが
仕事は幾らでもあるから
また気が向いたら来てくれ","しばらく大丈夫だとは思うが
仕事は幾らでもあるから
また気が向いたら来てくれ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","13"
"0","0","お疲れ様、思ったより早かったな","お疲れ様、思ったより早かったな","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","14"
"0","0","それにしても、おかげで心配の種が
ひとつ減ったよ
あれを排除してくれて感謝する！","それにしても、おかげで心配の種が
ひとつ減ったよ
あれを排除してくれて感謝する！","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","15"
"0","0","仕事は幾らでもあるから
また気が向いたら来てくれ","仕事は幾らでもあるから
また気が向いたら来てくれ","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","16"
"0","0","おいおい、任せたからには頼むぞ
お前ができないなら、砦に応援を
要請しなきゃならんからな","おいおい、任せたからには頼むぞ
お前ができないなら、砦に応援を
要請しなきゃならんからな","ui\00_message\quest\q20020007.gmd","\quest\q20020007.arc","q20020007.arc","17"
"0","0","山道の危機管理","A Situation on the Mountain Road","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","0"
"1","1","依頼者の願いを聞き入れ
対象の敵を討伐する","依頼者の願いを聞き入れ
対象の敵を討伐する","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","1"
"2","2","詳細ははっきりしないが、何らかの助けを欲する者が
<NAME AREA>にいるらしい","詳細ははっきりしないが、何らかの助けを欲する者が
<NAME AREA>にいるらしい","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","2"
"3","3","あの渓谷、いまは相当治安が悪いみたいだぞ
普通だと人が立ち入らないような奥地にまで
騎士団やら覚者やらが出張っている
あいつらはいいよ、武装してるからな
俺達のような戦わない一般人は、ほとぼりが冷める
まで危険区域を避けるしかない","あの渓谷、いまは相当治安が悪いみたいだぞ
普通だと人が立ち入らないような奥地にまで
騎士団やら覚者やらが出張っている
あいつらはいいよ、武装してるからな
俺達のような戦わない一般人は、ほとぼりが冷める
まで危険区域を避けるしかない","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","3"
"4","4","山道に現れる敵を討伐する","Defeat the enemy that appear in the mountain road","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","5"
"6","6","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20020007_00.gmd","\quest\q20020007.arc","q20020007.arc","6"
"0","0","ここから北へ抜けた所で
なにやら不穏な動きがあると
調査隊より報告があってな
オーク共か、ならず者かは不明だが","ここから北へ抜けた所で
なにやら不穏な動きがあると
調査隊より報告があってな
オーク共か、ならず者かは不明だが","ui\00_message\quest\q20020008.gmd","\quest\q20020008.arc","q20020008.arc","0"
"0","0","手を打つなら早い方がいいように思う
すまんが、様子を見に行ってきてほしい","手を打つなら早い方がいいように思う
すまんが、様子を見に行ってきてほしい","ui\00_message\quest\q20020008.gmd","\quest\q20020008.arc","q20020008.arc","1"
"0","0","もし可能なら、排除も頼む
自信がなければ無理にとは言わないが","もし可能なら、排除も頼む
自信がなければ無理にとは言わないが","ui\00_message\quest\q20020008.gmd","\quest\q20020008.arc","q20020008.arc","2"
"0","0","ここから北へ抜けた所で
なにやら不穏な動きがあると
調査隊より報告があってな
オーク共か、ならず者かは不明だが","ここから北へ抜けた所で
なにやら不穏な動きがあると
調査隊より報告があってな
オーク共か、ならず者かは不明だが","ui\00_message\quest\q20020008.gmd","\quest\q20020008.arc","q20020008.arc","3"
