"0","","おまえがそんなことを言うとは
よほどのこと――","おまえがそんなことを言うとは
よほどのこと――","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","19"
"0","","ああ、任せてくれ
クラウス、ここはレオに免じて――いいな？","ああ、任せてくれ
クラウス、ここはレオに免じて――いいな？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","20"
"0","","――はい","Yes, what is it?","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","21"
"0","","さあ、準備は整った、アークへ行こう
俺と、おまえ――あとは――","さあ、準備は整った、アークへ行こう
俺と、おまえ――あとは――","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","0"
"0","","部隊の規模はどうするつもりだ
見たところ覚者は出払っているようだ","部隊の規模はどうするつもりだ
見たところ覚者は出払っているようだ","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","1"
"0","","むろん、騎士団からも兵は出せるが
敵の目的が我々の命ということであれば――","むろん、騎士団からも兵は出せるが
敵の目的が我々の命ということであれば――","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","2"
"0","","ゲルト騎士団長――そのとおり
もし多勢で攻めて被害が出れば","ゲルト騎士団長――そのとおり
もし多勢で攻めて被害が出れば","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","3"
"0","","それは我々の損失だけではない
敵に利することになるからな","それは我々の損失だけではない
敵に利することになるからな","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","4"
"0","","よって、この作戦はごく少数で決行したい","Therefore, I want to carry out this operation with only a very small number of people.","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","5"
"0","","加えて、検討してほしいことがある
敵はさらなる命を求めて作戦を展開するだろう","加えて、検討してほしいことがある
敵はさらなる命を求めて作戦を展開するだろう","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","6"
"0","","それを考えると、やはり、ここは安全ではない
敵襲に備えるべきだと思う","それを考えると、やはり、ここは安全ではない
敵襲に備えるべきだと思う","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","7"
"0","","メイリーフ嬢がまた狙われるということか？","Is Miss Mayleaf being targeted again?","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","8"
"0","","可能性は高い
ゲルト騎士団長――あなたにお任せしたい","可能性は高い
ゲルト騎士団長――あなたにお任せしたい","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","9"
"0","","もちろんだ
グリッテンの連中と連携して万全の体制を作ろう","もちろんだ
グリッテンの連中と連携して万全の体制を作ろう","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","10"
"0","","では、俺はすぐにでも出発する
攻撃部隊はアークで合流しよう","では、俺はすぐにでも出発する
攻撃部隊はアークで合流しよう","ui\00_message\event\st0201\ev073.gmd","\event\st0201\st0201ev073.arc","st0201ev073.arc","11"
"0","","くそっ――
このゲルト、一生の不覚","くそっ――
このゲルト、一生の不覚","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","0"
"0","","――申し開きのしようがない","――申し開きのしようがない","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","1"
"0","","貴殿らの留守中
下に魔物どもが侵入してな","貴殿らの留守中
下に魔物どもが侵入してな","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","2"
"0","","すぐに撃退したのだが
空をまたアークが横切ったのだ","すぐに撃退したのだが
空をまたアークが横切ったのだ","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","3"
"0","","第三のアークが、この上を飛んで行った
その間に、あの女がぬけぬけと――","第三のアークが、この上を飛んで行った
その間に、あの女がぬけぬけと――","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","4"
"0","","ゲルト、おまえの責任ではない
魔物と新アークの飛来で混乱の中","ゲルト、おまえの責任ではない
魔物と新アークの飛来で混乱の中","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","5"
"0","","見知った顔との再会にミシアルも
油断したのだろう","見知った顔との再会にミシアルも
油断したのだろう","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","6"
"0","","ジョゼフさま！　早くミシアル様を","ジョゼフさま！　早くミシアル様を","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","7"
"0","","ミシアルがどうしたというのだ","ミシアルがどうしたというのだ","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","8"
"0","","ミシアル様が！","ミシアル様が！","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","9"
"0","","ミシアル様がわたしの代わりに！
連れていかれちゃった！","ミシアル様がわたしの代わりに！
連れていかれちゃった！","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","10"
"0","","なんだと！？","なんだと！？","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","11"
"0","","“メルゴダの深淵”まで
ズールの命を持って来いって","“メルゴダの深淵”まで
ズールの命を持って来いって","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","12"
"0","","誰が言った","誰が言った","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","13"
"0","","イリスだよ――
イリスが来たの","イリスだよ――
イリスが来たの","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","14"
"0","","そうか――こうなってしまっては
覚悟を決めるしかないようだな","そうか――こうなってしまっては
覚悟を決めるしかないようだな","ui\00_message\event\st0201\ev075.gmd","\event\st0201\st0201ev075.arc","st0201ev075.arc","15"
"0","","さあメルゴダの深淵での出来事を教えてくれ","さあメルゴダの深淵での出来事を教えてくれ","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","0"
"0","","――嗚呼、ミシアル
なんということを――","――嗚呼、ミシアル
なんということを――","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","1"
"0","","ジョゼフ様、もうこうしてはいられません
ミシアルの覚悟に報いることを考えましょう","ジョゼフ様、もうこうしてはいられません
ミシアルの覚悟に報いることを考えましょう","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","2"
"0","","ふむ――そうかもしれんな
我々に残された魔物の命","ふむ――そうかもしれんな
我々に残された魔物の命","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","3"
"0","","その命で白竜がまた羽ばたいてくれるのであれば
すべての犠牲は報われる――","その命で白竜がまた羽ばたいてくれるのであれば
すべての犠牲は報われる――","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","4"
"0","","違うんです！
その命は第三のアークに捧げるんです","違うんです！
その命は第三のアークに捧げるんです","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","5"
"0","","ズールは死ぬ間際に
「ゲートを開く」と言ったとか","ズールは死ぬ間際に
「ゲートを開く」と言ったとか","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","6"
"0","","おそらく、そのゲートの向こうに
ディアマンテスがいるのでしょう","おそらく、そのゲートの向こうに
ディアマンテスがいるのでしょう","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","7"
"0","","ならば、こちらから行ってやろうでは
ありませんか","ならば、こちらから行ってやろうでは
ありませんか","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","8"
"0","","馬鹿なことを言うな！
今後のことは――","馬鹿なことを言うな！
今後のことは――","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","9"
"0","","会議などで時間を浪費している
場合ではありません！","会議などで時間を浪費している
場合ではありません！","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","10"
"0","","クラウスよ、落ち着け
せめてレオの意見を聞いてからでも遅くはない","クラウスよ、落ち着け
せめてレオの意見を聞いてからでも遅くはない","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","11"
"0","","――なんだと？　レオが姿を消した！？","――なんだと？　レオが姿を消した！？","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","12"
"0","","命の器はレオが持っているんだね？
だったらレオは僕と同じことを――","命の器はレオが持っているんだね？
だったらレオは僕と同じことを――","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","13"
"0","","クラウス、忘れたのか？
イリスの身に起こったことをもう忘れたか","クラウス、忘れたのか？
イリスの身に起こったことをもう忘れたか","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","14"
"0","","レオに限って――
いや、早くレオを見つけなくちゃ！","レオに限って――
いや、早くレオを見つけなくちゃ！","ui\00_message\event\st0201\ev080.gmd","\event\st0201\st0201ev080.arc","st0201ev080.arc","15"
"0","","作戦の概要はジョゼフ殿から聞いた","作戦の概要はジョゼフ殿から聞いた","ui\00_message\event\st0201\ev090.gmd","\event\st0201\st0201ev090.arc","st0201ev090.arc","0"
"0","","我々騎士団はメルゴダ周辺を
跋扈する魔物を引き受ける","我々騎士団はメルゴダ周辺を
跋扈する魔物を引き受ける","ui\00_message\event\st0201\ev090.gmd","\event\st0201\st0201ev090.arc","st0201ev090.arc","1"
"0","","貴殿らが背後を気にすることなく
ディアマンテスに向かえるようにな","貴殿らが背後を気にすることなく
ディアマンテスに向かえるようにな","ui\00_message\event\st0201\ev090.gmd","\event\st0201\st0201ev090.arc","st0201ev090.arc","2"
"0","","さあ、いざ、メルゴダへ！","さあ、いざ、メルゴダへ！","ui\00_message\event\st0201\ev090.gmd","\event\st0201\st0201ev090.arc","st0201ev090.arc","3"
"0","","わたしからはもう何も言うことはない
無事の帰還を祈る","わたしからはもう何も言うことはない
無事の帰還を祈る","ui\00_message\event\st0201\ev090.gmd","\event\st0201\st0201ev090.arc","st0201ev090.arc","4"
