"0","","話し足りねえのか？
もう、行くしかねえぞ","話し足りねえのか？
もう、行くしかねえぞ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","11"
"0","","もう、決心した――覚悟した
だから、出発！","もう、決心した――覚悟した
だから、出発！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","12"
"0","","ここまで来て怖じ気づくとか
尻込みするとか、あり得ませんから――
ええ、あり得ませんとも！","ここまで来て怖じ気づくとか
尻込みするとか、あり得ませんから――
ええ、あり得ませんとも！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","13"
"0","","竜よ――ウィルミアよ――","竜よ――ウィルミアよ――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","14"
"0","","わたしはこの試練を乗り越える！","わたしはこの試練を乗り越える！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","15"
"0","","眠って――静かに眠りについて――","眠って――静かに眠りについて――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","16"
"0","","精霊竜よ、鎮まりたまえ！","精霊竜よ、鎮まりたまえ！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","17"
"0","","ためらいは命取りです！","ためらいは命取りです！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","18"
"0","","ウィルミア、こっちを見て！","ウィルミア、こっちを見て！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","19"
"0","","これでどう！？","これでどう！？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","20"
"0","","せいやっ！","せいやっ！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","21"
"0","","波状攻撃でいきましょう！","波状攻撃でいきましょう！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","22"
"0","","みなさん――頑張って","みなさん――頑張って","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","23"
"0","","――わたしには使命がある","――わたしには使命がある","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","24"
"0","","ウィルミア――あとはわたしが！","ウィルミア――あとはわたしが！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","25"
"0","","遠慮はしねえぞ！","遠慮はしねえぞ！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","26"
"0","","おい、手加減は無礼だぞ？","おい、手加減は無礼だぞ？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","27"
"0","","リズ、腰が引けてる！","リズ、腰が引けてる！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","28"
"0","","隊長、相変わらずキレがいいな","隊長、相変わらずキレがいいな","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","29"
"0","","エリオット、もっと動け！","エリオット、もっと動け！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","30"
"0","","どんな状況でも竜は竜――手強いぜ","どんな状況でも竜は竜――手強いぜ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","31"
"0","","高く舞って攻撃！　これはどう！？","高く舞って攻撃！　これはどう！？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","32"
"0","","低く駆けて攻撃！　いい感じ？","低く駆けて攻撃！　いい感じ？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","33"
"0","","素早く回って攻撃！　速っ！　我ながら速っ！","素早く回って攻撃！　速っ！　我ながら速っ！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","34"
"0","","疲れたかも！　これ、まずいかも！","疲れたかも！　これ、まずいかも！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","35"
"0","","ここまで来たんだもの！　最後まで見届ける！","ここまで来たんだもの！　最後まで見届ける！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","36"
"0","","生き残るぞ～！　わたしは生き延びるぞ～！","生き残るぞ～！　わたしは生き延びるぞ～！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","37"
"0","","精霊竜よ、許したまえ！","精霊竜よ、許したまえ！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","38"
"0","","病んでも竜――やっぱり凄いですね","病んでも竜――やっぱり凄いですね","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","39"
"0","","逃げませんよ、ええ、おれ、逃げません！","逃げませんよ、ええ、おれ、逃げません！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","40"
"0","","隊長、一気に決めましょう！","隊長、一気に決めましょう！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","41"
"0","","はぁ――はぁ――キツいなあ","はぁ――はぁ――キツいなあ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","42"
"0","","もう――ジョゼフ様だって褒めてくれるはず――","もう――ジョゼフ様だって褒めてくれるはず――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","43"
"0","","行っちまったなあ――
若い娘ってのは、まったくよ――","行っちまったなあ――
若い娘ってのは、まったくよ――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","44"
"0","","セシリーは覚者なんだから――
わかっていた――
こうなるって知ってたけど――","セシリーは覚者なんだから――
わかっていた――
こうなるって知ってたけど――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","45"
"0","","なんでだろう――泣けちゃう","なんでだろう――泣けちゃう","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","46"
"0","","これはお別れじゃありませんよ？
セシリーが竜になる
理どおりです
問題なんかありません","これはお別れじゃありませんよ？
セシリーが竜になる
理どおりです
問題なんかありません","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","47"
"0","","いや――しいて言えば――
俺のこの胸が張り裂けそうなのは
かなり問題です――隊長――俺、つらいです","いや――しいて言えば――
俺のこの胸が張り裂けそうなのは
かなり問題です――隊長――俺、つらいです","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","48"
"0","","たとえ姿が変わっても、あれはわたしの娘だと
思うことは許されるのだろうか？","たとえ姿が変わっても、あれはわたしの娘だと
思うことは許されるのだろうか？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","49"
"0","","いや、ダメだと言われても
心の中ばかりはどうしようもないがな","いや、ダメだと言われても
心の中ばかりはどうしようもないがな","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","50"
"0","","ガラダを見よ――
なんと立派な族長――そして父親","ガラダを見よ――
なんと立派な族長――そして父親","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","51"
"0","","あの親子がいてくれなかったら
フィンダムは朽ち果てていただろうよ","あの親子がいてくれなかったら
フィンダムは朽ち果てていただろうよ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","52"
"0","","フィンダムに娘を捧げた父親に
かける言葉はけして惜しむまい","フィンダムに娘を捧げた父親に
かける言葉はけして惜しむまい","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","53"
"0","","あなたたちへの感謝を、わたしたちは
生涯忘れないでしょう","あなたたちへの感謝を、わたしたちは
生涯忘れないでしょう","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","54"
"0","","覚者の顔を知っている竜の守番は
初めてだな――","覚者の顔を知っている竜の守番は
初めてだな――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","55"
"0","","つい、必要以上に世話を焼いてしまいそうだ","つい、必要以上に世話を焼いてしまいそうだ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","56"
"0","","セシリーは、どうなの？　元気にしている？","セシリーは、どうなの？　元気にしている？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","57"
"0","","ひさしぶりにセシリーに会いたいな
今度、一緒にここに来てね！","ひさしぶりにセシリーに会いたいな
今度、一緒にここに来てね！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","58"
"0","","レスタニアに入り込んだ侵食魔は
ほとんど退治したぞ","レスタニアに入り込んだ侵食魔は
ほとんど退治したぞ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","59"
"0","","まだ完全とはいかないが、時間の問題だろうよ","まだ完全とはいかないが、時間の問題だろうよ","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","60"
"0","","精霊竜を倒したんだよね？
ということは、セシリーは――","精霊竜を倒したんだよね？
ということは、セシリーは――","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","61"
"0","","ごめん――
聞くまでも――ないよね","ごめん――
聞くまでも――ないよね","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","62"
"0","","覚者であることを忘れた娘――
危うい存在ではあったが
理の中に戻ったようだな","覚者であることを忘れた娘――
危うい存在ではあったが
理の中に戻ったようだな","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","63"
"0","","我が覚者よ、無事の帰還を祝そう
今はただ、休むがいい","我が覚者よ、無事の帰還を祝そう
今はただ、休むがいい","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","64"
"0","","そうか、ついにやったか！
これにて一件落着というわけだな！","そうか、ついにやったか！
これにて一件落着というわけだな！","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","65"
"0","","――おや、どうした
なぜ沈んでいる――
――つらいことがあったのか？","――おや、どうした
なぜ沈んでいる――
――つらいことがあったのか？","ui\00_message\quest\q00020240.gmd","\quest\q00020240.arc","q00020240.arc","66"
