0,,"この間、《菌糸の襲窟》と呼んでいる洞窟の
初期調査が終わったんだが
内部もかなり侵食が進んでいて
そこらへん菌胞だらけになってやがってな",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,65
0,,"これからもその調子で調査を進めてくれ
頼りにしているぞ！",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,55
0,,"これから先もよろしく頼むぞ
戦慣れしたおぬしらの力が
ぜひとも必要だ",,ui\00_message\npc\base\n0031.gmd,\npc\n0031.arc,n0031.arc,24
0,,"これで、貴方の協力が必要な
全ての区画にお送りすることが可能となりました
ここまでの試練への挑戦、そして私の“力”の回収
――感謝いたします",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,24
0,,"これで、過去のメガドシス高地は
十分に悪しき竜の影響に立ち向かうことが
できるはずです",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,25
0,,"これでも、一応精鋭諜報員だったんだ
憲兵の足音が近づいたら
すぐに身を隠すさ",,ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,2
0,,"これでもハンターとして
罠仕掛けたり弓扱ったり
手先は器用な方だしね",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,6
0,,"これはこれは覚者さま
防具の相談ならうちで承りますよ",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,3
0,,"こればっかりは習い性でね
盗賊は、ほら、いろんな状況で仕事をするからさ",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,1
0,,"これまでになかったことが立て続けに起こると
何に対しても集中できなくなる
我ながら修行が足りないぜ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,32
0,,"これまでの経緯を思うと
それは考えにくいですよね",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,81
0,,"これを聞いたからってどうするわけでもないけど
レスタニアにもお宝はあるんだろう？",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,11
0,,"こんなところにいて
憲兵に見つかる恐れはないのかって？
――フフン、心配ご無用だぜ",,ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,1
0,,"こんにちは！
バザー品、見ていってね！",,ui\00_message\npc\base\n1009.gmd,\npc\n1009.arc,n1009.arc,3
0,,"ご存命の王族は
ネド王子ただお一人、か――",,ui\00_message\npc\base\n0609.gmd,\npc\n0609.arc,n0609.arc,8
0,,"さぁ、見てな
土砂ごとき、力さえ戻ればこんなもんさ",,ui\00_message\npc\base\n0607.gmd,\npc\n0607.arc,n0607.arc,5
0,,"さあ、まだ魔物はいますよ！
休んでいるヒマなんてありません",,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,49
0,,"さあ、みなさん
思いを果たして白竜様のもとへ！",,ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,33
0,,"さあ、生まれ変わりたいのは誰だい？
<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>を頂くけど
きっと満足させてみせるよ！",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,8
0,,"さすがにこの状況だ
アッカーシェランが無くなっちゃ
困るからな",,ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,3
0,,"さて、この土砂をどうにかしなきゃいけないな
近くに散らばった力を集めてきてくれないか？",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,1
0,,"しかし――
なんだって俺が――",,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,19
0,,"しかし、ここを乗り越えることで
貴方が得るものも多いはず
大丈夫です、白き竜の覚者よ
貴方ならばきっと上手くゆくことでしょう",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,35
0,,"しかし、悪しき竜の竜力は
それすらも蹂躙しようとしている――
過去のアッカーシェランには
存在しえなかったはずの魔物もいるようです",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,3
0,,"しかし、案ずるな
わたしはもう未来を見ている
もうオークの好きにはさせないさ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,63
0,,"しかし、私は――多分、他のみんなも――
覚者さまであれば、その“試練”も
乗り越えられることと信じております",,ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,26
0,,"すでにパーティーリーダーが待っているようです
貴方もそこまでお送りしましょうか？",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,16
0,,"すでに察していらっしゃるでしょう
先には、これまでとは比べ物にならない
試練が待ち受けていると――",,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,34
0,,"すまないが、わしはこの身を失う少し前から
物を視ることができぬ――
力の状態を感じることはできるのだが――
詳細な状況はお主自身が確認し、判断してくれ",,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,18
0,,"そう、イリス――
騎士団の中でも人気があるんだ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,23
0,,"そういうえば覚者と話したことは
あまりなかったな――
今度ゆっくり話そうか",,ui\00_message\npc\base\n0015.gmd,\npc\n0015.arc,n0015.arc,3
0,,"そういえば、ここから西に行ったところに
開けた土地があるんだが知っているか？
調査隊では《滝を臨む蝕地》と呼んでいるが――",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,26
0,,"そういえば、先日一人で歩いてる
子供を見かけまして――
声をかければよかったと、今でも後悔してるんです",,ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,1
0,,"そういえば最近あの子を見ないな
いつも元気な女の覚者だ",,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,22
0,,"そうすれば、あんたに力を貸してやれる――
何せ今は何の力も無くってね",,ui\00_message\npc\base\n0607.gmd,\npc\n0607.arc,n0607.arc,2
0,,"そうそう、新人覚者さんや騎士さん向けに
入門用の武器を用意してるよ！",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,4
0,,"そうそう、覚者さんにも伝えとかないと！
今回、《クラン》の仲間と使える
《クラン拠点》を手配したんだ
――なんて、もう知っていたかな？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,9
0,,"そうだ
お前、クラリッサに内緒で
あの侵食ベヘモットを
討伐してきてくれないか？",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,73
0,,"そして、さらに
わしの元へ“分散した力”を集めてきてほしいのだ
それによって、アッカーシェランの記憶での
新たな区画を開くことができる",,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,8
0,,"そして、その恩に報いることを考える
ああ――いつも考えている",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,68
0,,"そして、斥候隊を始めとする
各部隊からの情報を統括したり
調査の方向性を監督するのが俺の仕事ってわけだ",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,12
0,,"そっちの様子はどうだい？
ここの留守はまかせてくれよ",,ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,30
0,,"その、今お召しになっている武具で
この先に進むのは大変危険です
相応の装備でないと、ここを
お通しすることはできません",,ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,29
0,,"そのへんの爺さんなら５人でかかってきても
目じゃないさ",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,7
0,,"その佇まい――
覚者殿はかなりの鍛練を積まれた方と見える",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,3
0,,"その理解と転化、そして組み換えこそが
《アルケミスト》の理",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,30
0,,"その顔を見ると虫唾が走る――
なんだ、敗者を笑いに来たのか？",,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,1
0,,"それくらい基礎を修めたなら
次の段階に進んでもいいだろう",,ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,23
0,,"それにしても、お前がいなければ
今頃この島の調査もここまでは進んで
いなかっただろう！",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,77
0,,"それにしても、拠点にできるような
状態の良い洞窟を早々に発見できたのは
本当に幸運だったな！",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,20
0,,"それ以上のことは、おまえが一人前のファイターに
なった頃に教えてやる",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,17
0,,"そろそろ我々も出陣しましょうかな
たとえ命令がなくても行くつもりですよ",,ui\00_message\npc\base\n0032.gmd,\npc\n0032.arc,n0032.arc,43
0,,"そんなにひとりが良いなら
ひとりにしてやれよ――ってわけには
いかねえかぁ",,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,77
0,,"たとえこの先に、何が起ころうと
皆さんの名前はアッカーシェランの歴史に
刻まれることでしょう",,ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,13
0,,"たとえ危機的な状況でも
明日を信じることができるよ",,ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,44
0,,"だから、一度俺自身が使える力として
集めてきてもらわないと動けなくてね",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,3
0,,"だから、竜と王族には強くあってもらわないと
困るんだ",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,10
0,,"だが、内部には危険度の高い
魔物が徘徊していて、
相応の戦力を持った者でないと
とても調査は任せられん",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,33
0,,"だが、次の当主がどんな人間でも
俺は支えていくつもりだ
それが――俺なりの、恩返しだと思ってさ",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,4
0,,"だが何事にも順序がある
まずは神殿の訓練官レンテンに
ジョブの基本を修めた報告くらいはしてこい",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,26
0,,"だけど、きっとやり遂げるわ
あなたに協力することが
王家のためになるはずですもの",,ui\00_message\npc\base\n0608.gmd,\npc\n0608.arc,n0608.arc,10
0,,"だけどね
自由に歩き回れるわけじゃなくなってからは
愛おしくてたまらない――勝手だよね",,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,11
0,,"ちがうな――ああ、素朴！
この素朴さ、わたしは嫌いじゃないな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,37
0,,"ちょうどいいタイミングで来てくれた！
お前に頼みたいことがあってな",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,29
0,,"ちょっと、今忙しいんだけど――
手短になら話を聞こう",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,0
0,,"ちょっとした用がありましてね
ある程度、覚悟して家を出てきたんです
――いや、甘かったです",,ui\00_message\npc\base\n0585.gmd,\npc\n0585.arc,n0585.arc,2
0,,"ちょっと待て――
それは何かの冗談か？
まさか、そんな装備で“土地”に
挑むつもりではあるまいな",,ui\00_message\npc\base\n0707.gmd,\npc\n0707.arc,n0707.arc,35
0,,"つまんねえな
ここいらにゃ、弱いヤツらしかいねえのか",,ui\00_message\npc\base\n0017.gmd,\npc\n0017.arc,n0017.arc,8
0,,"できればずっとそのままが良かったけど
まあ、そうも言ってられないね",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,3
0,,"でも、さすがに老朽化が激しくて危険だから
王宮層に新しくて大きい廟を作ろうかって
話になってたんだ
その計画が進んでる最中に、例の襲撃があって――",,ui\00_message\npc\base\n0708.gmd,\npc\n0708.arc,n0708.arc,3
0,,"でも、気づいたら
あたしが盗賊界の権威みたいなものさ
ああ、たまらないよ",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,9
0,,"でも義賊というわけじゃない
施しは好きじゃないからね",,ui\00_message\npc\base\n0033.gmd,\npc\n0033.arc,n0033.arc,17
0,,"ところで、君は死んだ人間と話すことに
慣れてるみたいに見えるな",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,16
0,,"となると、相当な手練れじゃないと
無事の帰還は難しいと思うぜ",,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,40
0,,"となれば、今いる兵たちの配備を
工夫して難局を乗り切らなければな",,ui\00_message\npc\base\n0034.gmd,\npc\n0034.arc,n0034.arc,21
0,,"ともかく、あれは並の隊士に任せるわけにはいかない
かと言って、調査の妨げになる恐れから
放置するのも気がかりだ",,ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,51
0,,"どうしよう――ミシアルが――
でも、お願い――イリスを怒らないで！",,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,37
0,,"どうぞ、先へお進みください
この道は二度と土砂に埋まることはないでしょう",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,5
0,,"どうやら英霊が力を貸して、
深層に続く道を切り拓いてくれたようです――（仮）",,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,2
