0,,"妹によれば、ウィルムは
《飛天のテラス》の奥に潜んでいたそうだ
きっと今もテラスのどこかにいるはずだよ","妹によれば、ウィルムは
《飛天のテラス》の奥に潜んでいたそうだ
きっと今もテラスのどこかにいるはずだよ",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,4
0,,"急ぎはしないから、君の都合のいい頃にでも
取り組んでみてくれ","急ぎはしないから、君の都合のいい頃にでも
取り組んでみてくれ",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,5
0,,"ウィルムを討伐してきてくれてありがとう
これで《飛天のテラス》の調査を
進めることができるよ","ウィルムを討伐してきてくれてありがとう
これで《飛天のテラス》の調査を
進めることができるよ",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,6
0,,"今までに見つかっているエルフの遺跡は
それぞれ異なった特色を備えているんだけど
《飛天のテラス》は今に至るまで
鳥を呼び寄せるような不思議な力を残している","今までに見つかっているエルフの遺跡は
それぞれ異なった特色を備えているんだけど
《飛天のテラス》は今に至るまで
鳥を呼び寄せるような不思議な力を残している",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,7
0,,"あそこを調べることで
エルフの文化について
より一層見識を深めることができると思うんだ","あそこを調べることで
エルフの文化について
より一層見識を深めることができると思うんだ",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,8
0,,"何か新しいことがわかったら
君にも伝えることにしよう
君の協力あってこその成果だからね","何か新しいことがわかったら
君にも伝えることにしよう
君の協力あってこその成果だからね",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,9
0,,"今回も力を貸してくれてありがとう
少ないけれど、これはお礼だよ
受け取ってくれ","今回も力を貸してくれてありがとう
少ないけれど、これはお礼だよ
受け取ってくれ",ui\00_message\quest\q60207001.gmd,\quest\q60207001.arc,q60207001.arc,10
0,q60208000_00_111,バートランド平原　試練：狡猾な石刃,Betland Plains Trial: The Crafty Stone Ones,ui\00_message\quest_info\q60208000_00.gmd,\quest\q60208000.arc,q60208000.arc,0
1,q60208000_00_111,"バートランド平原の問題解決のため
薄煙の荒れ地を調査し
危険なガーゴイルを討伐する","バートランド平原の問題解決のため
薄煙の荒れ地を調査し
危険なガーゴイルを討伐する",ui\00_message\quest_info\q60208000_00.gmd,\quest\q60208000.arc,q60208000.arc,1
2,q60208000_00_1907,薄煙の荒れ地でガーゴイルを発見する,薄煙の荒れ地でガーゴイルを発見する,ui\00_message\quest_info\q60208000_00.gmd,\quest\q60208000.arc,q60208000.arc,2
3,q60208000_00_1908,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60208000_00.gmd,\quest\q60208000.arc,q60208000.arc,3
4,q60208000_00_1906,グリッテン砦のスケルツォに報告する,Report to Scherzo in Gritten Fort,ui\00_message\quest_info\q60208000_00.gmd,\quest\q60208000.arc,q60208000.arc,4
0,,"おっ、準備できたか！
それじゃあ早速だが頼んだぞ","おっ、準備できたか！
それじゃあ早速だが頼んだぞ",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,0
0,,"場所はバートランド大橋の近くにある
《薄煙の荒れ地》って呼ばれてる場所だ
まぁ、近寄ってみればすぐにわかるだろう
オークが野営に使った焚火がくすぶってるからな","場所はバートランド大橋の近くにある
《薄煙の荒れ地》って呼ばれてる場所だ
まぁ、近寄ってみればすぐにわかるだろう
オークが野営に使った焚火がくすぶってるからな",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,1
0,,"あの辺りはオークとの小競り合いが
勃発しやすい地点だったんだが
最近になってガーゴイルまで飛び回りはじめたんだ","あの辺りはオークとの小競り合いが
勃発しやすい地点だったんだが
最近になってガーゴイルまで飛び回りはじめたんだ",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,2
0,,"オークとやりあっている時に
石呪の吐息なんか吹きかけられてみろ
たまったもんじゃないぜ","オークとやりあっている時に
石呪の吐息なんか吹きかけられてみろ
たまったもんじゃないぜ",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,3
0,,"ってことで、隊としても本腰を入れて
ガーゴイルを駆除することになったんだ","ってことで、隊としても本腰を入れて
ガーゴイルを駆除することになったんだ",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,4
0,,"お前も石にされないように
気を付けて行ってくれよ
あれは軽く見てるとイタい目に遭うからな――","お前も石にされないように
気を付けて行ってくれよ
あれは軽く見てるとイタい目に遭うからな――",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,5
0,,"よう、ガーゴイルの駆除は進んでるか？
石化下しは忘れず持っていけよ！
石呪は見た目以上に厄介だからな――","よう、ガーゴイルの駆除は進んでるか？
石化下しは忘れず持っていけよ！
石呪は見た目以上に厄介だからな――",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,6
0,,"おっ、ガーゴイルを駆除してきてくれたんだな！
ご苦労さん！","おっ、ガーゴイルを駆除してきてくれたんだな！
ご苦労さん！",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,7
0,,"駆除してきてもらって早々に悪いが
実はあそこはガーゴイルを引き付けやすい環境に
なってるみたいなんだよなぁ
これまでも何度も駆除してるんだが――","駆除してきてもらって早々に悪いが
実はあそこはガーゴイルを引き付けやすい環境に
なってるみたいなんだよなぁ
これまでも何度も駆除してるんだが――",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,8
0,,"今回はお前に駆除してきてもらったが
またすぐに別の群れが棲みつくだろう","今回はお前に駆除してきてもらったが
またすぐに別の群れが棲みつくだろう",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,9
0,,"だが、隊としては根気強く
駆除を繰り返していく方針だ
お前も再びガーゴイルの群れを見かけることがあれば
駆除を心がけてくれ！","だが、隊としては根気強く
駆除を繰り返していく方針だ
お前も再びガーゴイルの群れを見かけることがあれば
駆除を心がけてくれ！",ui\00_message\quest\q60208000.gmd,\quest\q60208000.arc,q60208000.arc,10
0,q60208001_00_124,バートランド平原　試練：亡き貴婦人へのレクイエム,Betland Plains Trial: Requiem for the Fallen Lady,ui\00_message\quest_info\q60208001_00.gmd,\quest\q60208001.arc,q60208001.arc,0
1,q60208001_00_124,"バートランド平原の問題解決のため
罪人の修獄へ向かい
女の笑い声の正体を調査する","バートランド平原の問題解決のため
罪人の修獄へ向かい
女の笑い声の正体を調査する",ui\00_message\quest_info\q60208001_00.gmd,\quest\q60208001.arc,q60208001.arc,1
2,q60208001_00_1910,罪人の修獄へ向かい笑い声の正体を探る,罪人の修獄へ向かい笑い声の正体を探る,ui\00_message\quest_info\q60208001_00.gmd,\quest\q60208001.arc,q60208001.arc,2
3,q60208001_00_1911,笑い声の正体である魔物を討伐する,Defeat the demons that are the origin of the laughter,ui\00_message\quest_info\q60208001_00.gmd,\quest\q60208001.arc,q60208001.arc,3
4,q60208001_00_1909,グリッテン砦のスケルツォに報告する,Report to Scherzo in Gritten Fort,ui\00_message\quest_info\q60208001_00.gmd,\quest\q60208001.arc,q60208001.arc,4
0,,"おっ、もう行ってくれる気になったのか！
――いや、ほんとに大丈夫か？
もう少し時間をかけて覚悟を固めてもいいんだぞ","おっ、もう行ってくれる気になったのか！
――いや、ほんとに大丈夫か？
もう少し時間をかけて覚悟を固めてもいいんだぞ",ui\00_message\quest\q60208001.gmd,\quest\q60208001.arc,q60208001.arc,0
0,,"ま、お前が大丈夫っていうんなら
俺としてはありがたいこと
この上ないんだけどな！","ま、お前が大丈夫っていうんなら
俺としてはありがたいこと
この上ないんだけどな！",ui\00_message\quest\q60208001.gmd,\quest\q60208001.arc,q60208001.arc,1
0,,"念のためだ、もう一度説明しておくぞ
場所はおなじみの《罪人の修獄》だ
勝手に鍵が開いてた、あの墓場だよ","念のためだ、もう一度説明しておくぞ
場所はおなじみの《罪人の修獄》だ
勝手に鍵が開いてた、あの墓場だよ",ui\00_message\quest\q60208001.gmd,\quest\q60208001.arc,q60208001.arc,2
0,,"調査に行った隊士の話では
女の笑い声があちこちから聞こえてきたそうだ――
繰り返すが――誰も居るはずがない墓地で、だぞ！","調査に行った隊士の話では
女の笑い声があちこちから聞こえてきたそうだ――
繰り返すが――誰も居るはずがない墓地で、だぞ！",ui\00_message\quest\q60208001.gmd,\quest\q60208001.arc,q60208001.arc,3
0,,"ううっ、話してるだけで寒気がしてきた――
こんな話を副隊長にするわけにはいかないからな
お前だけが頼りだ！
それじゃ、任せたぞ！","ううっ、話してるだけで寒気がしてきた――
こんな話を副隊長にするわけにはいかないからな
お前だけが頼りだ！
それじゃ、任せたぞ！",ui\00_message\quest\q60208001.gmd,\quest\q60208001.arc,q60208001.arc,4
