0,,"俺の故郷のフィアンセに、この手紙と
何か素敵な贈り物を届けてやりたいんだ
協力してくれるかい？",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,1
0,,"最近負傷者が多くて忙しかっただろ
それで手紙があまり送れなくてね
怒ってしまったのか、彼女から連絡がないんだ
機嫌取りというか――わかるだろ？",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,2
0,,"覚者さんはいろんな場所へ行くだろうから
＜<QDEL NAME 0 3>＞なんかは
手に入るかな――
この手紙と一緒に渡してくれ、頼んだよ",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,3
0,,"故郷のフィアンセに、この手紙と
＜<QDEL NAME 0 3>＞を
プレゼントとして届けてやりたいんだ",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,4
0,,"俺の故郷は前線からはかなり距離があって
田舎だし、オークに攻められる危険は無いから
彼女を置いてきたんだけど――
やっぱり、恋しくなるよな",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,5
0,,"――なに
あなた誰？",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,6
0,,"えっ――フェリクスさんから？
へぇ、何も知らないんだ
お姉ちゃんを置いてけぼりにしたくせに",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,7
0,,"フェリクスさんから、お姉ちゃんへ？
わざわざ届けてくれたんだ
ご苦労様――でも残念だったね",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,8
0,,"お姉ちゃんは死んじゃったよ
少し前にね――
飛んできた弾に、家ごと潰されちゃった
オークの新しい大砲のテスト、なんだって",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,9
0,,"家に籠って泣いてばかりだったお姉ちゃんも
お姉ちゃんを置いて行ったフェリクスさんも
みんな嫌い――
もう思い出したくないよ",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,10
0,,"でも、こんなところまで届けにきてくれるなんて
あなたは優しいんだね
ありがとう",,ui\00_message\quest\q22018004.gmd,\quest\q22018004.arc,q22018004.arc,11
0,,"あら――旅のお方、私に何かご用です？
私は<NPC 605>と申します
どうぞお見知りおきを",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,0
0,,"まぁ、随分とご立派な装備――
さぞ腕が立つのでしょうね
貴方も奉仕活動のためにこの村へ？
せっかく訪れられたのに残念ですわ",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,1
0,,"あら、ご存じない？
物資輸送部隊が出先で事故にあったようで
この村の医療活動は滞っている状態なの
魔法で繋いでいるけれど、状態は良くない様子――",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,2
0,,"――ねえ貴方、もし問題がなければ
様子を見に行って下さらない？
彼らは《<SPOT 1107>》へ向かったそうよ
オーク軍に遭遇していたら、戦士の手が必要だもの",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,3
0,,"護衛兵は数人いるそうだけれど、オーク軍に遭ったら
ひとたまりもないでしょうね――
私がもう少し早く訪れていれば
同行して差し上げられたのだけれど",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,4
0,,"ねえ貴方、様子を見に行ってくださらないかしら？
彼らは《<SPOT 1107>》の方へ向かったそう
オーク軍に遭遇していたら、戦士の手が必要だもの",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,5
0,,"無事お帰りになられたのね
それで、輸送部隊の方たちは――？",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,6
0,,"――そんな
まさか、本当にオーク軍と？
私が――私がもう少し、早く訪れていたら",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,7
0,,"その――戦士さん
彼らの仇を討ってくださって、感謝いたします
私は、ここでもう少し力を尽くします
出来る限りのことを、せめて――",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,8
0,,"無事お帰りになられたのね
それで、輸送部隊の方たちは――？",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,9
0,,"――なんですって
そんなに恐ろしい魔物たちが？
あぁ、私が同行さえしていたら――！",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,10
0,,"戦士さん、危険な魔物たちを討伐してくださって
本当に感謝致しますわ
やはり、悪しき竜力の影響なのでしょうか――
敵はオークだけじゃないなんて、前途多難ですわね",,ui\00_message\quest\q22018005.gmd,\quest\q22018005.arc,q22018005.arc,11
0,,"わ、覚者さん――ですよね
よその国の人なんて、初めてだから
お会いできて光栄です",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,0
0,,"騒ぎは村の外ですよ
この村は、門番がちゃんといるので
安心してください",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,1
0,,"あ――ご存じなかったですか
村の外でオーク軍やら魔物やらが出たとかで
なんだか騒がしいんです――",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,2
0,,"覚者さまが来てくれたなら、きっとそいつらも
倒してきてくれるんじゃないかと
思ったんですが――
でも、今はそのつもりないんですよね？",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,3
0,,"騒ぎは村の外みたいです
騒がしいと魚が逃げて釣れなくなるので
覚者さんじゃなくても、誰かが早く
解決してくれるといいなぁ――",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,4
0,,"両親は、ぼくに騎士に
なってほしいそうなんですが
剣術になんて全然興味が湧かないし
痛いのは怖いですよ",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,5
0,,"覚者さんは、戦うのは楽しいですか？
痛くないですか？　怖くないですか？
ぼくは、静かに釣りをしていたいけどなぁ――",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,6
0,,"本当にオーク軍だったんですか――
それじゃあ、覚者さんが来てくれなかったら
ロスギルも危なかったんですね",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,7
0,,"――戦うことにはまだ興味はないけれど
覚者さんみたいに、誰かを守るっていうのは
なんだか素敵ですね",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,8
0,,"目指すなら、騎士よりも覚者がいいなぁ――
だけど、どうしたらレスタニアに行けるんだろう
ハムザさんに相談してみようかなぁ",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,9
0,,"なんだ――魔物だったんですね
オーク軍だったら、いよいよこの村も危ないか
と思っちゃいました
行ってくれて、ありがとうございます",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,10
0,,"――そもそも、戦争しているこんな世の中で
騎士になって欲しいなんて
どうかしていると思いませんか？",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,11
0,,"本当に息子が大切なら、そんな危険な職業
反対しますよね、普通
きっと騎士っていう響きや地位に
目が眩んでるんですよ――",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,12
0,,"あーあ、ぼくもレスタニアに行きたいなあ
レスタニアで、ハムザさんと未知の魚を
釣りに行きたいなぁ――",,ui\00_message\quest\q22018006.gmd,\quest\q22018006.arc,q22018006.arc,13
0,,"お前ら――なんだぁ、その装備は？
そんな装備であのオークどもに
立ち向かう気でいるのか？",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,0
0,,"悪いことは言わない、この国で
もっと良い装備を手に入れていけ
それをどこで手に入れたかは知らんが――
この国で産出される素材は、丈夫で特に熱に強い",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,1
0,,"悪しき竜軍に立ち向かうには、必須と言えるだろう
――とはいえ、よそから来たお前たちに
手を借りている以上、こちらも指を咥えて
見ている訳にはいくまい",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,2
0,,"よし、上質な素材を得るための情報を分けてやろう
本当は解放軍の機密事項なのだが――
まぁ大きな問題にはならないだろう",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,3
0,,"そういうことで、信用のおける奴にしか
話せない情報なんでな
＜18時から4時＞の＜夜間＞に
ここに仲間を全員集めてくれ",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,4
0,,"――老婆心で言っているんだが、まさか本当に
その装備で奴らに挑むつもりじゃないだろうな
せめてもう少し、上質な火山植物を使った装備を
身に着けた方が良いぞ",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,5
0,,"素材なら、俺が採るのにいい場所を教えてやるから
その前にまず、仲間をここに集めるんだ
＜18時から4時＞の＜夜間＞の間にな
根性のある奴らか、ツラを見てやるよ",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,6
0,,"――昔、口の軽い馬鹿がいてな
運悪くオークに捕まって、手酷い尋問を受けた挙句
重要な奇襲情報を漏らしやがった
結果――ほぼ全滅、悲惨なモンだったぜ",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,7
0,,"ま、そんな馬鹿はもういない
お前もそんなくだらん茶番を見たくなけりゃ
根性のある奴を連れて来るんだな",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,8
0,,"集まったか――手間ぁかけて悪いな
それじゃ、詳しく説明しようと思うんだが――",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,9
0,,"今、地図に描いてやった場所が採取地だ
――気付いているかもしれんが、オーク共が特に
たむろしている危険な地点ばかりだ
ハイリスク、ハイリターンが嫌ならやめちまいな",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,10
0,,"それから、《<ITEM 17885>》を
採取できるのは、オークの活動が鈍くなる
＜18時から４時＞の＜夜間＞の時間帯だけだ
朝になったら、危険なだけだから戻ってこい",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,11
0,,"採取が終わったら、俺に＜5＞個納品してくれ
採取にも行く人手が足りなくてな――
まぁ、情報料だと思ってくれや",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,12
0,,"《<ITEM 17885>》を
採取できるのは、オークの活動が鈍くなる
＜18時から４時＞の＜夜間＞の時間帯だけだ
朝になったら、危険なだけだから戻ってこい",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,13
0,,"採取が終わったら、俺に＜5＞個納品してくれ
採取にも行く人手が足りなくてな――
機密情報を与える情報料だと思ってくれや",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,14
0,,"ほう、なかなかよく採ってきたじゃないか
物資不足も苦しくなってきたからな
少しでも納品してもらえると助かるんだ",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,15
0,,"またオークが少ない時にでも声をかけてくれ
喜んで案内してやろう",,ui\00_message\quest\q22018007.gmd,\quest\q22018007.arc,q22018007.arc,16
