0,,"""シェドレアン大神殿""での問題を
解決してくれたみたいね！
アデルドナハからも、礼をいっておいてくれと
言われたよ――",,ui\00_message\quest\q90020302.gmd,\quest\q90020302.arc,q90020302.arc,0
0,,"火口内にある""火焔の竜晶""を破壊したことで
マグマの量が減り、戦闘エリアが広がった――",,ui\00_message\examine_message\quest\quest_examine_q90030404.gmd,\quest\q90030404.arc,q90030404.arc,0
0,,"火口内にある""火焔の竜晶""をすべて破壊したことで
マグマの量が減り、戦闘エリアが大きく広がった――",,ui\00_message\examine_message\quest\quest_examine_q90030404.gmd,\quest\q90030404.arc,q90030404.arc,1
1,CYCLE_QUEST_INFO_1ex1,"グリッテン砦――白竜神殿への魔物侵入をとどめる
最重要拠点のひとつである
北部からのオーク軍侵攻を阻むため、覚者レオ統率と
ヴァネッサ副隊長が率いる最前線部隊への参加人員が
今回も徴募される
連係戦術で悪鬼どもを葬り、レスタニアの平穏を護れ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,1
4,CYCLE_QUEST_INFO_2ex1,"グリッテン砦にオーク軍の接近が確認された
覚者諸君は防衛戦に備え、神殿大門前に集まれ
護りの力、いざ結束の時！",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,4
7,CYCLE_QUEST_INFO_3ex1,"オーク軍との大規模戦闘が始まっている
まだ脅威は少なく、新兵でも充分活躍できるが
油断は禁物だ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,7
10,CYCLE_QUEST_INFO_6ex1,"難易度が増した大規模戦闘に挑め
日々の経験を生かせば、強敵も畏れることはない
仲間との連携に注力せよ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,10
13,CYCLE_QUEST_INFO_7ex1,"新兵には厳しい大規模戦闘となる
狂暴かつ狡猾な敵に個人技だけでは
太刀打ちできない弱点をついて連係せよ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,13
16,CYCLE_QUEST_INFO_8ex1,"主力部隊との大規模戦闘だ
好戦的な尖兵の投入により、難易度は増している
一瞬の気の緩みが致命傷になると心得よ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,16
19,CYCLE_QUEST_INFO_9ex1,"熟練者でも致命傷を負う可能性のある
難度の高い大規模戦闘となる
歴戦をくぐった強敵を前に無傷では済まされない",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,19
22,CYCLE_QUEST_INFO_10ex1,"熟達戦士による総力戦となるのは必至の
苛烈な大規模戦闘だ
判断ミスは仲間の全滅につながると心せよ",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,22
25,CYCLE_QUEST_INFO_11ex1,"悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,25
28,CYCLE_QUEST_INFO_12ex1,"防衛戦ごくろうだった！
諸君らの活躍により敵軍は退却、沈静化した
現在戦果報酬を確認中だ、しばし待つがいい",,ui\00_message\cycle_quest\cycle_quest_info1-1001.gmd,\quest\qci_01_1001.arc,qci_01_1001.arc,28
1,CYCLE_QUEST_INFO_16ex1,"誰が名付けたかその名も《竜の巣》――
そこには凶悪なドラゴンや魔物の大群が
巣食うようになっている
さあ死を畏れぬ猛者たちよ、洋撃船の準備ができたら
大船長ゼルキンとともにやつらの寝床に乗り込め！
極上の冒険が待ってるぞ！",,ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd,\quest\qci_01_1002.arc,qci_01_1002.arc,1
4,CYCLE_QUEST_INFO_17ex1,"大船長ゼルキンの洋撃船が、
≪魔物のるつぼ≫へ進路を向け着々と出港準備中！
狙うは爆炎の大竜、エルダードラゴン！！",,ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd,\quest\qci_01_1002.arc,qci_01_1002.arc,4
7,CYCLE_QUEST_INFO_18ex1,"命知らずども！白竜神殿港洞に集まれ！
爆炎の大竜、エルダードラゴンを仕留めるため
≪魔物のるつぼ≫へ飛び込め！",,ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd,\quest\qci_01_1002.arc,qci_01_1002.arc,7
10,CYCLE_QUEST_INFO_19ex1,"洋撃船による侵攻作戦は順調に展開中だ
幸運なことに敵の大将は弱り目らしいぞ
戦果をあげろ！",,ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd,\quest\qci_01_1002.arc,qci_01_1002.arc,10
13,CYCLE_QUEST_INFO_20ex1,"覚者の活躍で戦果は上々、船長も大満足だったぜ
壊れた船の修繕がてら報酬配分を計算中だ
もうしばらく待ってくれ",,ui\00_message\cycle_quest\cycle_quest_info1-1002.gmd,\quest\qci_01_1002.arc,qci_01_1002.arc,13
1,CYCLE_QUEST_INFO_42ex1,"《ボルド大坑道》に腐死竜の召喚を目論む
魔物の軍勢が集まってきている――
どうやらすでに召喚の儀を終えてしまった後のようだ
脅威はそればかりではなく、腐死竜の召喚をした
魔物たちは更なる軍勢の拡大を狙っているらしい
各召喚士群を全滅させ、最奥に潜む腐死竜へ挑め",,ui\00_message\cycle_quest\cycle_quest_info1-1003.gmd,\quest\qci_01_1003.arc,qci_01_1003.arc,1
4,CYCLE_QUEST_INFO_43ex1,"ボルド大坑道にて召喚士の名を持つワイトの軍勢が
魔物を呼び寄せている
魔壁を打ち破り、封印された最奥の地へ急げ",,ui\00_message\cycle_quest\cycle_quest_info1-1003.gmd,\quest\qci_01_1003.arc,qci_01_1003.arc,4
1,CYCLE_QUEST_INFO_46ex1,"おぞましい数の侵食魔が《シェドレアン大神殿》に
跋扈しはじめた――魔物は神殿全域を蝕んでいるため
討伐隊メンバーを２手に分けて一気に殲滅する作戦を
遂行中とのことだ
侵食が極度に進行した魔物も確認されているようで
侵食魔への対策は怠らぬよう厳命が下っている",,ui\00_message\cycle_quest\cycle_quest_info1-1004.gmd,\quest\qci_01_1004.arc,qci_01_1004.arc,1
4,CYCLE_QUEST_INFO_47ex1,"フィンダム大陸にて、侵食魔の動きが
活発になっているとの情報が届いている
ファーラナ平原にあるダナ村にて詳細を調べよ",,ui\00_message\cycle_quest\cycle_quest_info1-1004.gmd,\quest\qci_01_1004.arc,qci_01_1004.arc,4
1,CYCLE_QUEST_INFO_55ex1,"ダクレイム砦を悪しき竜軍が征服したようだ
場内はオークや大型の魔物で各エリアが占領され
大砲の弾が容赦なく降り注ぐ戦闘地帯となっている
まずは砦内へ進攻する手段を企て、戦況を好転させよ
悪しき竜軍側の反撃を抑え戦力を削り、砦最奥に潜む
獣の将を討伐して砦を奪還するのだ",,ui\00_message\cycle_quest\cycle_quest_info1-1005.gmd,\quest\qci_01_1005.arc,qci_01_1005.arc,1
4,CYCLE_QUEST_INFO_56ex1,"ダクレイム砦を悪しき竜軍が征服したようだ
場内はオークや大型の魔物で各エリアが占領され
大砲の弾が容赦なく降り注ぐ戦闘地帯となっている
まずは砦内へ進攻する手段を企て、戦況を好転させよ
悪しき竜軍側の反撃を抑え戦力を削り、砦最奥に潜む
獣の将を討伐して砦を奪還するのだ",,ui\00_message\cycle_quest\cycle_quest_info1-1005.gmd,\quest\qci_01_1005.arc,qci_01_1005.arc,4
7,CYCLE_QUEST_INFO_57ex1,"ダクレイム砦でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする",,ui\00_message\cycle_quest\cycle_quest_info1-1005.gmd,\quest\qci_01_1005.arc,qci_01_1005.arc,7
1,CYCLE_QUEST_INFO_52ex1,"ジフール砦を悪しき竜軍が征服したようだ
砦へ入るための跳ね橋は吊り上げられ
内部へ進入することも難しい――召喚士による魔物の
召喚が絶えず行われており敵軍の征圧を阻害してくる
召喚士への道は塞がれているが、砦内に点在する
呪符への対処が砦攻略の鍵となるだろう",,ui\00_message\cycle_quest\cycle_quest_info1-1006.gmd,\quest\qci_01_1006.arc,qci_01_1006.arc,1
4,CYCLE_QUEST_INFO_53ex1,"ジフール砦を悪しき竜軍が征服したようだ
砦へ入るための跳ね橋は吊り上げられ内部へ
進入することも難しい――更に、召喚士による
魔物の召喚が絶えず行われ骸の巣窟と化している
召喚士は砦中に呪符を仕掛けており、砦を攻め
落とすにはこれら罠への正確な対処が不可欠だ",,ui\00_message\cycle_quest\cycle_quest_info1-1006.gmd,\quest\qci_01_1006.arc,qci_01_1006.arc,4
7,CYCLE_QUEST_INFO_54ex1,"ジフール砦でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする",,ui\00_message\cycle_quest\cycle_quest_info1-1006.gmd,\quest\qci_01_1006.arc,qci_01_1006.arc,7
1,CYCLE_QUEST_INFO_58ex1,"霧の森に突如、闇の軍勢が出現した
内部は複数のルートに分かれており
征圧ポイントが点在している
敵軍による突然の襲撃が予想されており
慌ただしく変化する戦況を見定めながら
戦い抜かねばならない",,ui\00_message\cycle_quest\cycle_quest_info1-1007.gmd,\quest\qci_01_1007.arc,qci_01_1007.arc,1
4,CYCLE_QUEST_INFO_59ex1,"霧の森に突如、闇の軍勢が出現した
内部は複数のルートに分かれており
征圧ポイントが点在している
敵軍による突然の襲撃が予想されており
慌ただしく変化する戦況を見定めながら
戦い抜かねばならない",,ui\00_message\cycle_quest\cycle_quest_info1-1007.gmd,\quest\qci_01_1007.arc,qci_01_1007.arc,4
7,CYCLE_QUEST_INFO_60ex1,"霧の森でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする",,ui\00_message\cycle_quest\cycle_quest_info1-1007.gmd,\quest\qci_01_1007.arc,qci_01_1007.arc,7
1,CYCLE_QUEST_INFO_61ex1,"火垂れ山にて、ネド王子と白竜の覚者により滅ぼされた
悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！",,ui\00_message\cycle_quest\cycle_quest_info1-1008.gmd,\quest\qci_01_1008.arc,qci_01_1008.arc,1
4,CYCLE_QUEST_INFO_62ex1,"火垂れ山にて、ネド王子と白竜の覚者により滅ぼされた
悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！",,ui\00_message\cycle_quest\cycle_quest_info1-1008.gmd,\quest\qci_01_1008.arc,qci_01_1008.arc,4
7,CYCLE_QUEST_INFO_63ex1,"火垂れ山でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする",,ui\00_message\cycle_quest\cycle_quest_info1-1008.gmd,\quest\qci_01_1008.arc,qci_01_1008.arc,7
1,CYCLE_QUEST_INFO_64ex1,"絶望に覆われた大地――
悪しき竜とその軍勢によって、全てが奪われたこの地で
覚者は戦い、消えかけていた希望を確かなものに
変えていった――
白竜の覚者よ、アッカーシェランを襲った数々の脅威に
今再び立ち向かえ",,ui\00_message\cycle_quest\cycle_quest_info1-1009.gmd,\quest\qci_01_1009.arc,qci_01_1009.arc,1
4,CYCLE_QUEST_INFO_65ex1,"絶望に覆われた大地――
悪しき竜とその軍勢によって、全てが奪われたこの地で
覚者は戦い、消えかけていた希望を確かなものに
変えていった――
白竜の覚者よ、アッカーシェランを襲った数々の脅威に
今再び立ち向かえ",,ui\00_message\cycle_quest\cycle_quest_info1-1009.gmd,\quest\qci_01_1009.arc,qci_01_1009.arc,4
7,CYCLE_QUEST_INFO_66ex1,"本ウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする",,ui\00_message\cycle_quest\cycle_quest_info1-1009.gmd,\quest\qci_01_1009.arc,qci_01_1009.arc,7
