#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,用心しろ――敵は最早ひとではない！,用心しろ――敵は最早ひとではない！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,19
0,,"ここは白竜の世界だ
そして俺達は理の戦士――白竜の覚者！","ここは白竜の世界だ
そして俺達は理の戦士――白竜の覚者！",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,20
0,,我ら理とともにあり！,我ら理とともにあり！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,21
0,,愚昧な者よ――なぜわからぬ――,愚昧な者よ――なぜわからぬ――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,22
0,,"理の世の――つまらなさ――
永遠が約束された世界など――","理の世の――つまらなさ――
永遠が約束された世界など――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,23
0,,"なぜわからぬ――
竜の世など壊してしまえ――","なぜわからぬ――
竜の世など壊してしまえ――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,24
0,,それほどの力――惜しい,それほどの力――惜しい,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,25
0,,竜など――足かせ――,竜など――足かせ――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,26
0,,変革なくして――何が――,変革なくして――何が――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,27
0,,やった！　やったね！,やった！　やったね！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,28
0,,"結局、最後は君のお手柄だ
初めて会った時からこうなるって――","結局、最後は君のお手柄だ
初めて会った時からこうなるって――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,29
0,,"いや、それは言い過ぎか！
ごめん、なんだか浮かれちゃって――","いや、それは言い過ぎか！
ごめん、なんだか浮かれちゃって――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,30
0,,"さあ、帰ろうよ
みんな首を長くして待っているよ？","さあ、帰ろうよ
みんな首を長くして待っているよ？",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,31
0,,"ありがとう――心から礼を言うよ
正直なところ、君たちが来る前は
世界の終わりを予感していた","ありがとう――心から礼を言うよ
正直なところ、君たちが来る前は
世界の終わりを予感していた",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,32
0,,"ディアマンテスが支配する
命が錬金の材料に過ぎない世界など
人にとっては終末後と変わらないからな","ディアマンテスが支配する
命が錬金の材料に過ぎない世界など
人にとっては終末後と変わらないからな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,33
0,,"ところが――
ああ、本当に良かった","ところが――
ああ、本当に良かった",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,34
0,,"それで、ディアマンテスの命は
どうするつもりなんだ？","それで、ディアマンテスの命は
どうするつもりなんだ？",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,35
0,,ああ、なるほど――それは素晴らしい！,ああ、なるほど――それは素晴らしい！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,36
0,,"おかえりなさい！
あれ？　レオは？","おかえりなさい！
あれ？　レオは？",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,37
0,,"――ああ、良かった
それなら、すぐに会えるよね！","――ああ、良かった
それなら、すぐに会えるよね！",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,38
0,,"残念ながら貴殿の活躍を見ることは
できなかったが
さぞや立派に戦ったのだろう
ご苦労だったな","残念ながら貴殿の活躍を見ることは
できなかったが
さぞや立派に戦ったのだろう
ご苦労だったな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,39
0,,さて――,さて――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,40
0,,"騎士団と覚者の間にはまだ確執がある
しかし、それも穏やかに消えて行くのだろう","騎士団と覚者の間にはまだ確執がある
しかし、それも穏やかに消えて行くのだろう",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,41
0,,"新しい時代の到来――
ああ、きっと、こんな感じなのだろうな","新しい時代の到来――
ああ、きっと、こんな感じなのだろうな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,42
0,,"となれば――
わたしもそろそろ引退の時期かもしれん","となれば――
わたしもそろそろ引退の時期かもしれん",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,43
0,,"魚釣りでもしながらのんびり暮らすのも
悪くないかもな","魚釣りでもしながらのんびり暮らすのも
悪くないかもな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,44
0,,"こんなに大きく世の中が動く時代に
生まれてきたこと――
偶然の巡り合わせ――
幾ら感謝してもしたりないよ","こんなに大きく世の中が動く時代に
生まれてきたこと――
偶然の巡り合わせ――
幾ら感謝してもしたりないよ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,45
0,,実はね、ちょっとした野望があるんだ,実はね、ちょっとした野望があるんだ,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,46
0,,"ジョゼフ様とテオドールを会わせて
これからの新しい世界の設計図を
作れないだろうか――なんてね","ジョゼフ様とテオドールを会わせて
これからの新しい世界の設計図を
作れないだろうか――なんてね",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,47
0,,"そう――たったひとりの男のせいで
このまま封印してしまうなんて
錬金術がもったいないよ","そう――たったひとりの男のせいで
このまま封印してしまうなんて
錬金術がもったいないよ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,48
0,,"やったなあ――
これはオークとの戦いとは
わけが違うからな――
おまえの名はレスタニアの歴史に残るぞ","やったなあ――
これはオークとの戦いとは
わけが違うからな――
おまえの名はレスタニアの歴史に残るぞ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,49
0,,"そうそう――
白衛騎士団のハインツには世話になった
――あちこちでそう伝えてくれ","そうそう――
白衛騎士団のハインツには世話になった
――あちこちでそう伝えてくれ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,50
0,,"ウワサになって俺の親戚が聞いたら
誇らしいだろうからな","ウワサになって俺の親戚が聞いたら
誇らしいだろうからな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,51
0,,レオがいないようだな,レオがいないようだな,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,52
0,,"――ああ、戻っていることは知っている
それなのにここにいないことが
問題なのだ","――ああ、戻っていることは知っている
それなのにここにいないことが
問題なのだ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,53
0,,"彼は仲間や配下を賞賛し、鼓舞し――
自ら先陣を切る男だ","彼は仲間や配下を賞賛し、鼓舞し――
自ら先陣を切る男だ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,54
0,,"そのレオがこんな晴れがましい場にいない
抱えてしまった闇は大きいのではないか？","そのレオがこんな晴れがましい場にいない
抱えてしまった闇は大きいのではないか？",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,55
0,,"覚者たちよ――
騎士たちよ――","覚者たちよ――
騎士たちよ――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,56
0,,"戦う者たちの無事の帰還
何よりだ！","戦う者たちの無事の帰還
何よりだ！",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,57
0,,"さあ、持ち帰った命を
白竜に捧げよ","さあ、持ち帰った命を
白竜に捧げよ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,58
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,59
0,,"【ヒント：偉大なる錬金術師について】
偉大なる錬金術師ディアマンテスは最大の脅威です
クラフトによる装備強化や、ジョブ修練での戦技強化などしっかり準備をして向かいましょう","【ヒント：偉大なる錬金術師について】
偉大なる錬金術師ディアマンテスは最大の脅威です
クラフトによる装備強化や、ジョブ修練での戦技強化などしっかり準備をして向かいましょう",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,60
0,,【ヒント：竜力の継承 方法】,[Hint: Dragon Force Augmentation],ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,0
0,,①白竜に話し、《竜力の継承》を選択,"Speak to the White Dragon and select ""Dragon Force Augmentation"".",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,1
0,,②アップさせたい項目カテゴリーを選択,Select the category you want to augment.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,2
0,,"③必要ブラッドオーブを消費
※以降、解放済みと隣りあった項目が選択可能です
※メインポーンも継承可能です","Consume the necessary Blood Orbs.
※From here on, selectable options are 
adjacent to unlocked ones.
※Main Pawns can also be augmented.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,3
0,,"なあ――
グリッテン砦までひとっ走りどうだ？
届けてもらいたい物があるんだ","Hey, listen...
How about making a quick run to Fort Gritten?
There's something I want you to deliver for me.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,4
