#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"「<ICON PAD_R3>を押してスペリング入力モード
　に切り替えた状態で赤いポイント表示に
　<ICON PAD_R3>を動かして合わせる」","「<ICON PAD_R3>を押してスペリング入力モード
に切り替えた状態で赤いポイント表示に
<ICON PAD_R3>を動かして合わせる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,19
0,,"「魔法詠唱中にスペリングモードに切替えて
　威力を上げることができる
　画面中央に出る詠唱文字にレバーを合わせて
　行くことで段階を徐々に上げれる」","「魔法詠唱中にスペリングモードに切替えて
威力を上げることができる
画面中央に出る詠唱文字にレバーを合わせて
行くことで段階を徐々に上げれる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,20
0,,"「カスタムスキルの魔法威力同様にも
　活かされるので戦況に応じて利用すべし」　","「カスタムスキルの魔法威力同様にも
活かされるので戦況に応じて利用すべし」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,21
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《闘波の魔眼》で敵を捉えよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《闘波の魔眼》で敵を捉えよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,0
0,,「<ICON STG_SUB_WEP>を押す」,「<ICON STG_SUB_WEP>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,1
0,,"「複数の攻撃対象を確定させる技だ
　構え中に、攻撃したい敵を魔道照準でなぞれ」","「複数の攻撃対象を確定させる技だ
構え中に、攻撃したい敵を魔道照準でなぞれ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《助真の魔眼》で味方を捉えよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《助真の魔眼》で味方を捉えよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,3
0,,「<ICON STG_MAIN_WEP>を押す」,「<ICON STG_MAIN_WEP>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,4
0,,"「複数の回復対象を確定させる技だ
　構え中に、回復させたい味方を魔道照準でなぞれ」","「複数の回復対象を確定させる技だ
構え中に、回復させたい味方を魔道照準でなぞれ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,5
0,,《魔弓の証》を手に入れた！,《魔弓の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,6
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《闘波の矢》で敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《闘波の矢》で敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,7
0,,"「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>
　または<STG_SHOT>を押す」","「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>
または<STG_SHOT>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,8
0,,"「複数の攻撃対象を狙い魔矢で射る技だ
　捉えた敵の数が多いほど威力は上昇する」","「複数の攻撃対象を狙い魔矢で射る技だ
捉えた敵の数が多いほど威力は上昇する」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,9
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《助真の矢》を味方に当てよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《助真の矢》を味方に当てよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,10
0,,"「<ICON STG_MAIN_WEP>を押しながら<STG_SHOT>
　または<STG_SHOT>を押す」","「<ICON STG_MAIN_WEP>を押しながら<STG_SHOT>
または<STG_SHOT>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,11
0,,"「照準で捉えた味方を回復させる技だ
　捉えた数が多いほど回復量が上昇する」","「照準で捉えた味方を回復させる技だ
捉えた数が多いほど回復量が上昇する」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,12
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《癒しの装》を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《癒しの装》を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,13
0,,「<ICON STG_ATTACK_1>を押す」,「<ICON STG_ATTACK_1>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,14
0,,"「癒しの装を発動させる事で
　自身の体力を癒すことができる」","「癒しの装を発動させる事で
自身の体力を癒すことができる」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,15
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《魔眼》で敵を捕捉したまま集中し、
　ジャストタイミングで放て」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《魔眼》で敵を捕捉したまま集中し、
ジャストタイミングで放て」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,16
0,,"「敵に<ICON STG_SUB_WEP>を押しながら
　集中ゲージが上がるのを待ち、ゲージが
　２周目満了のタイミングを狙って魔矢を放て」","「敵に<ICON STG_SUB_WEP>を押しながら
集中ゲージが上がるのを待ち、ゲージが
２周目満了のタイミングを狙って魔矢を放て」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,17
0,,"「闘波の矢であれば攻撃力が上昇し、
　助真の矢であれば味方への回復力が上昇する」","「闘波の矢であれば攻撃力が上昇し、
助真の矢であれば味方への回復力が上昇する」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,18
0,,"「また、魔眼で捉えた敵の数が多いほど
　ゲージの上昇速度は上がる」","「また、魔眼で捉えた敵の数が多いほど
ゲージの上昇速度は上がる」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,19
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「コアポイント検索を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「コアポイント検索を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,20
0,,"「大型敵に<ICON STG_MAIN_WEP>を押して
　詠唱カーソル内にとらえる」","「大型敵に<ICON STG_MAIN_WEP>を押して
詠唱カーソル内にとらえる」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,21
0,,"「大型敵に敵の弱点を
　あぶり出す事ができる」","「大型敵に敵の弱点を
あぶり出す事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,22
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に零距離射撃を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に零距離射撃を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,23
0,,「しがみつき中に<ICON STG_ATTACK_0>を押す」,「しがみつき中に<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,24
0,,"「大きな敵の場合、しがみついた状態の
　至近距離において攻撃も可能である」","「大きな敵の場合、しがみついた状態の
至近距離において攻撃も可能である」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,25
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《前蹴り》で敵を蹴り離せ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《前蹴り》で敵を蹴り離せ」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,26
0,,「<ICON STG_ATTACK_0>を押す」,「<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,27
0,,"「威力は弱いが、接近した敵から素早く離れられる
　弓攻撃に有利な間合いを調整できる」","「威力は弱いが、接近した敵から素早く離れられる
弓攻撃に有利な間合いを調整できる」",ui\00_message\examine_message\quest\quest_examine_q60000009.gmd,\quest\q60000009.arc,q60000009.arc,28
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《破斬》で敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《破斬》で敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,0
0,,「<ICON STG_ATTACK_0>を連続して押す」,「<ICON STG_ATTACK_0>を連続して押す」,ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,1
0,,"「大剣による連撃で敵を攻撃できる
　初撃を当てることで連続斬りが可能である」","「大剣による連撃で敵を攻撃できる
初撃を当てることで連続斬りが可能である」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《耐魔の身構え》で敵の攻撃を受けろ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《耐魔の身構え》で敵の攻撃を受けろ」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,3
0,,"「<ICON STG_SUB_WEP>または<ICON STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押して
　敵の攻撃を受ける」","「<ICON STG_SUB_WEP>または<ICON
STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押して
敵の攻撃を受ける」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,4
0,,"「構え中に攻撃を受けることにより
　反撃の糧となるリベンジゲージを蓄積できる」","「構え中に攻撃を受けることにより
反撃の糧となるリベンジゲージを蓄積できる」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,5
0,,《剛剣の証》を手に入れた！,《剛剣の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,6
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「リベンジゲージ最大時に魔陣斬りで攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「リベンジゲージ最大時に魔陣斬りで攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,7
0,,"「<ICON STG_SUB_WEP>または<ICON STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押して
　敵の攻撃を受けてリベンジゲージを貯めた状態で
　<ICON STG_ATTACK_1>長押し後、離す」","「<ICON STG_SUB_WEP>または<ICON
STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押して
敵の攻撃を受けてリベンジゲージを貯めた状態で
<ICON STG_ATTACK_1>長押し後、離す」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,8
0,,"「蓄積した力を一気に解き放つ大技だ
　渾身の痛撃を敵に見舞うことができる」","「蓄積した力を一気に解き放つ大技だ
渾身の痛撃を敵に見舞うことができる」",ui\00_message\examine_message\quest\quest_examine_q60000010.gmd,\quest\q60000010.arc,q60000010.arc,9
