0,,"悪く思わないでくれ
俺は口先だけの奴が大嫌いでな","悪く思わないでくれ
俺は口先だけの奴が大嫌いでな",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,6
0,,"なに――良い結果を出せば
それなりの見返りも用意している
損はしないはずだ","なに――良い結果を出せば
それなりの見返りも用意している
損はしないはずだ",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,7
0,,"勝ったはいいが、この程度の魔物に
ボロボロの有様――なんてことのないように
一度も倒れず討伐してみせてくれよ","勝ったはいいが、この程度の魔物に
ボロボロの有様――なんてことのないように
一度も倒れず討伐してみせてくれよ",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,8
0,,"お前の力、本物ってワケか――
俺がとやかく言うようなことじゃなかったな
試すようなことをして、すまなかった","お前の力、本物ってワケか――
俺がとやかく言うようなことじゃなかったな
試すようなことをして、すまなかった",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,9
0,,"俺なりの特上の礼を用意しておいた
まあ、持っていってくれ","俺なりの特上の礼を用意しておいた
まあ、持っていってくれ",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,10
0,,"――どうした、鍛錬不足なんじゃないのか？
慢心か？　過信か？
そんなことでは己だけでなく、隊すら
危険に晒すことになりかねん","――どうした、鍛錬不足なんじゃないのか？
慢心か？　過信か？
そんなことでは己だけでなく、隊すら
危険に晒すことになりかねん",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,11
0,,"これでは、用意していた報酬品を
渡すことはできんな――
これは一応用意しておいた粗品だ、受け取れ","これでは、用意していた報酬品を
渡すことはできんな――
これは一応用意しておいた粗品だ、受け取れ",ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,12
0,,敵との戦闘で一度も死亡状態になりませんでした,敵との戦闘で一度も死亡状態になりませんでした,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,13
0,,依頼者からの報酬が多くなります,依頼者からの報酬が多くなります,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,14
0,,パーティメンバーが死亡状態になりました,パーティメンバーが死亡状態になりました,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,15
0,,依頼者からの報酬が下がります,依頼者からの報酬が下がります,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,16
0,q21000060_00_379,騎士として,騎士として,ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,0
1,q21000060_00_379,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,1
2,q21000060_00_379,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,2
3,q21000060_00_379,"レスタニアのために命を賭けるってなら
毎日の鍛錬を怠っちゃダメだ
日々自分を磨いて強さを保つこと――
騎士団の連中は、その覚悟があるんだ
覚者隊の諸君にも、分かってほしいものだ","レスタニアのために命を賭けるってなら
毎日の鍛錬を怠っちゃダメだ
日々自分を磨いて強さを保つこと――
騎士団の連中は、その覚悟があるんだ
覚者隊の諸君にも、分かってほしいものだ",ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,3
4,q21000060_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,4
5,q21000060_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,5
6,q21000060_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000060_00.gmd,\quest\q21000060.arc,q21000060.arc,6
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります
〈quest_examine_q21000060〉",ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,0
0,,q210000060ハズレメッセージ,"q210000060ハズレメッセージ
〈quest_examine_q21000060〉",ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります
〈quest_examine_q21000060〉",ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,2
0,q21000061_00_380,洞窟に満ちる悪,The Evil Resounding in the Cave,ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,0
1,q21000061_00_380,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,1
2,q21000061_00_380,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,2
3,q21000061_00_380,"この地の洞窟は素晴らしい――
レスタニアでは見たこともない形状のものが
山ほどある――素敵だ！　ここは理想郷だ！
だがしかし、どの洞窟も魔物がいっぱいで
洞窟ではなく魔窟のような状況になっているのは
感心しないがね","この地の洞窟は素晴らしい――
レスタニアでは見たこともない形状のものが
山ほどある――素敵だ！　ここは理想郷だ！
だがしかし、どの洞窟も魔物がいっぱいで
洞窟ではなく魔窟のような状況になっているのは
感心しないがね",ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,3
4,q21000061_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,4
5,q21000061_00_1229,新たに現れた魔物を即時討伐して危機を回避,新たに現れた魔物を即時討伐して危機を回避,ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,5
6,q21000061_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000061_00.gmd,\quest\q21000061.arc,q21000061.arc,6
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！
〈quest_examine_q21000061〉",ui\00_message\examine_message\quest\quest_examine_q21000061.gmd,\quest\q21000061.arc,q21000061.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000061.gmd,\quest\q21000061.arc,q21000061.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000061.gmd,\quest\q21000061.arc,q21000061.arc,2
0,q21000062_00_381,力試しの結果,A Trial of Strength's Outcome,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,0
1,q21000062_00_381,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,1
2,q21000062_00_381,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,2
3,q21000062_00_381,"島の洞窟に強力な魔物が現れたんだって
力試しに挑戦する者が殺到してるらしい
そんで、全員返り討ちなんだってさ――
まったく、世話をするクラリッサの奴が
気の毒だよ――","島の洞窟に強力な魔物が現れたんだって
力試しに挑戦する者が殺到してるらしい
そんで、全員返り討ちなんだってさ――
まったく、世話をするクラリッサの奴が
気の毒だよ――",ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,3
4,q21000062_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,4
5,q21000062_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,5
6,q21000062_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,6
7,q21000062_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,7
0,,"困ったわ――
いえ、この駐屯地の宿の整備に欠かせないものが
あるんだけれど見つからなくて
あなた、頼めるかしら？","困ったわ――
いえ、この駐屯地の宿の整備に欠かせないものが
あるんだけれど見つからなくて
あなた、頼めるかしら？",ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,0
0,,"無理はしないことね
限界を感じたら、ここに戻ってきて休みなさい","無理はしないことね
限界を感じたら、ここに戻ってきて休みなさい",ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,1
0,,"完璧だわ――
なかなか調子がいいみたいね","完璧だわ――
なかなか調子がいいみたいね",ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,2
0,,"好調ついでに、もう一つ頼まれてくれない？
島の洞窟で暴れ回っている魔物がいるの","好調ついでに、もう一つ頼まれてくれない？
島の洞窟で暴れ回っている魔物がいるの",ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,3
0,,"そのせいで負傷者が後を絶たなくてね
貴方なら討伐も可能なはずよ
これ以上負傷者が増える前に片付けてきて","そのせいで負傷者が後を絶たなくてね
貴方なら討伐も可能なはずよ
これ以上負傷者が増える前に片付けてきて",ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,4
