203,ABILITY_INFO_8,"体力が一定量以上のとき筋力が増加する
<COL ffdc78>LV UP毎に筋力がより増加</COL>","Increases your physical strength when your health
is above a certain amount.
<COL ffdc78>LV UP: Further increases physical strength.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,203
204,ABILITY_INFO_32,"状態異常を引き起こす矢の威力が増加する
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases the effectiveness of status
effect-inducing arrows.
<COL ffdc78>LV UP: Further increases status effectiveness.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,204
205,ABILITY_INFO_55,"助け起こしたパーティーメンバーの
物理攻撃力が一定時間増加する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Temporarily increases the physical attack power
of allies you revive.
<COL ffdc78>LV UP: Further increases effect duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,205
206,ABILITY_INFO_76,"フォースガード／フォースゲインの攻力吸収量が増加する
<COL ffdc78>LV UP毎に攻力吸収量がより増加</COL>","Increases the attack power drain of Force Guard/Force Gain.
<COL ffdc78>LV UP: Further increases attack power drain.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,206
207,ABILITY_INFO_103,"転身の旋回速度が上昇する
<COL ffdc78>LV UP毎に速度がより上昇</COL>","Increases the speed of your dodge roll.
<COL ffdc78>LV UP: Further increases speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,207
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,208
209,ABILITY_INFO_153,"魔矢の飛行速度が上昇する
<COL ffdc78>LV UP毎に速度がより上昇</COL>","Increases the flight speed of your magic arrows.
<COL ffdc78>LV UP: Further increases flight speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,209
210,ABILITY_INFO_186,"チャンス攻力が上昇し、怒り状態の強敵を
ダウンさせやすくなる
<COL ffdc78>LV UP毎にチャンス攻力がより増加</COL>","Increases your chance attack power, making it
easier to down enraged enemies.
<COL ffdc78>LV UP: Further increases chance attack power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,210
211,ABILITY_INFO_217,"しがみつき時にスタミナの回復速度が上昇する
<COL ffdc78>LV UP毎にスタミナ回復速度がより上昇</COL>","Increases stamina recovery while grabbing onto
enemies.
<COL ffdc78>LV UP: Further increases stamina recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,211
212,ABILITY_INFO_238,"夜間に最大体力が増加する
<COL ffdc78>LV UP毎に最大体力がより増加</COL>","Increases your maximum health at night.
<COL ffdc78>LV UP: Further increases maximum health.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,212
213,ABILITY_INFO_427,"侵食系の敵から受けるダメージ量が減少する
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Decreases damage taken from Infected enemies.
<COL ffdc78>LV UP: Further decreases damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,213
214,ABILITY_INFO_481,"大砲の砲弾により与えるダメージと吹き飛ばし力が増加する
<COL ffdc78>LV UP毎にダメージと吹き飛ばし力がより増加</COL>","Increases damage and blow force when using artillery.
<COL ffdc78>LV UP: Further increases damage and blow force.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,214
215,ABILITY_INFO_18,"連係投げ構え中に受けるダメージ量が軽減され
体勢を崩されにくくなる
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Reduces damage taken and makes you harder to
stagger while in the stance for an assisted jump.
<COL ffdc78>LV UP: Further reduces damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,215
216,ABILITY_INFO_43,"スタミナが一定量以上のとき、吹き飛ばし力が上昇し
敵の体勢を崩しやすくなる
<COL ffdc78>LV UP毎に吹き飛ばし力がより増加</COL>","Increases your stagger power while above a
certain amount of stamina, making enemies
easier to stagger.
<COL ffdc78>LV UP: Further increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,216
217,ABILITY_INFO_56,"助け起こしたパーティーメンバーの
魔法攻撃力が一定時間増加する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Temporarily increases the magic attack power of
allies you revive.
<COL ffdc78>LV UP: Further increases effect duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,217
218,ABILITY_INFO_83,"シールドシーケンスを行ったときに
スタミナが回復する
<COL ffdc78>LV UP毎にスタミナ回復量がより増加</COL>","Recovers your stamina after executing Shield
Sequence.
<COL ffdc78>LV UP: Further increases stamina recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,218
219,ABILITY_INFO_113,"ノーマルスキルでの回避行動時に
移動距離が延長される
<COL ffdc78>LV UP毎に移動距離がより延長</COL>","Increases the distance of evasion actions.
<COL ffdc78>LV UP: Further increases distance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,219
220,ABILITY_INFO_136,"体力が一定量以上のとき魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power when your health is above a
certain amount.
<COL ffdc78>LV UP: Further increases magic power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,220
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,221
222,ABILITY_INFO_195,"溜め動作中に受けるダメージ量が軽減される
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Reduces damage taken while charging attacks.
<COL ffdc78>LV UP: Further reduces damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,222
223,ABILITY_INFO_220,"最大スタミナが増加する
<COL ffdc78>LV UP毎に最大スタミナがより増加</COL>","Increases your maximum stamina.
<COL ffdc78>LV UP: Further increases maximum stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,223
224,ABILITY_INFO_239,"夜間に最大スタミナが増加する
<COL ffdc78>LV UP毎に最大スタミナがより増加</COL>","Increases your maximum stamina at night.
<COL ffdc78>LV UP: Further increases maximum stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,224
225,ABILITY_INFO_412,"触芽の封印時間が延長する
<COL ffdc78>LV UP毎により封印時間がより延長</COL>","Prolongs the duration that infected sprouts are sealed.
<COL ffdc78>LV UP: Increases duration of sealing further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,225
226,ABILITY_INFO_488,"戦甲へ与えるダメージと吹き飛ばし力が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage and blow force against armor parts
of War-Ready enemies.
<COL ffdc78>LV UP: Further increases damage and blow force.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,226
227,ABILITY_INFO_3,"盾弾きの発動時に敵の体勢を崩しやすくなる
<COL ffdc78>LV UP毎に吹き飛ばし力がより増加</COL>","Increases the stagger power of your shield
counters.
<COL ffdc78>LV UP: Further increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,227
228,ABILITY_INFO_28,"矢の装填中に受けるダメージ量が軽減される
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Reduces damage taken while reloading arrows.
<COL ffdc78>LV UP: Further reduces damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,228
229,ABILITY_INFO_70,"聖属性攻撃を受けても
聖吸の状態異常にかかりにくくなる
<COL ffdc78>LV UP毎に状態異常値さらに軽減</COL>","Reduces the chance of being afflicted with Holy
Drain from holy element attacks.
<COL ffdc78>LV UP: Further reduces affliction chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,229
230,ABILITY_INFO_90,"盾ガード時や武器ヒット時によろめいた際の
すき動作時間が短縮される
<COL ffdc78>LV UP毎にすき時間さらに短縮</COL>","Reduces time of vulnerability when staggered
while blocking or hitting an enemy.
<COL ffdc78>LV UP: Further reduces vulnerability time.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,230
231,ABILITY_INFO_110,"しがみつき時に受けるダメージ量が軽減される
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Reduces damage taken while grabbing onto an enemy.
<COL ffdc78>LV UP: Further reduces damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,231
232,ABILITY_INFO_140,"魔法詠唱中に攻撃を受けても
体勢を崩されにくくなる
<COL ffdc78>LV UP毎により体勢を崩されにくくなる</COL>","Reduces chance of being staggered by attacks
while casting spells.
<COL ffdc78>LV UP: Further reduces chance of being staggered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,232
233,ABILITY_INFO_157,"癒しの装の回復効果が上昇する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Increases the amount healed by your Healing Dress.
<COL ffdc78>LV UP: Further healing power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,233
234,ABILITY_INFO_196,"溜め動作中に攻撃を受けても
体勢を崩されにくくなる
<COL ffdc78>LV UP毎により体勢を崩されにくくなる</COL>","Reduces chance of being staggered by attacks
while charging attacks.
<COL ffdc78>LV UP: Further reduces chance of being staggered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,234
235,ABILITY_INFO_201,"攻撃時に、敵に与える錬成値が上昇する
<COL ffdc78>LV UP毎に錬成値がより増加</COL>","Increases the rate at which you alchemize enemies
with your attacks.
<COL ffdc78>LV UP: Further increases alchemize rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,235
236,ABILITY_INFO_234,"安全に降下できる落差距離が延長され
高所落下ダメージを受けにくくなる
<COL ffdc78>LV UP毎に安全落差がより延長</COL>","Increases the height from which you can
safely fall.
<COL ffdc78>LV UP: Further increases safe fall height.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,236
237,ABILITY_INFO_425,"侵食状態異常にかかりにくくなる
<COL ffdc78>LV UP毎に状態異常値さらに軽減</COL>","Increases resistance to the corruption status.
<COL ffdc78>LV UP: Further increases resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,237
238,ABILITY_INFO_490,"戦甲系の敵に与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt to War-Ready enemies.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,238
239,ABILITY_INFO_13,"盾での攻撃時に
敵を気絶させやすくなる
<COL ffdc78>LV UP毎に気絶攻力がより増加</COL>","Increases the stun power of your shield attacks.
<COL ffdc78>LV UP: Further increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,239
240,ABILITY_INFO_46,"戦闘態勢をとっていない敵への
ダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal towards enemies
not in combat stance.
<COL ffdc78>LV UP: Further increases damage dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,240
241,ABILITY_INFO_71,"闇属性攻撃を受けても
闇霧の状態異常にかかりにくくなる
<COL ffdc78>LV UP毎に状態異常値さらに軽減</COL>","Reduces chance of being afflicted by Darkness
from dark element attacks.
<COL ffdc78>LV UP: Further reduces chance status affliction.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,241
242,ABILITY_INFO_94,"スタミナが一定以上のとき、
物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases your physical and magic defense when
your stamina is above a certain amount.
<COL ffdc78>LV UP: Further increases defenses.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,242
243,ABILITY_INFO_115,"回避行動時に受けるダメージ量が軽減される
<COL ffdc78>LV UP毎にダメージさらに軽減</COL>","Reduces damage taken while performing evasive
actions.
<COL ffdc78>LV UP: Further reduces damage taken.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,243
244,ABILITY_INFO_144,"魔攻低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Magic
Attack Down.
<COL ffdc78>LV UP: Further increases resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,244
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,245
