3,q22018056_00_709,"火垂れ山は、火竜様がお休みになる
神聖なる火山――
そのせいか、降り注ぐ火山灰も
竜力を帯びた特別なものなのです
しかし、それが悪く作用することも――","火垂れ山は、火竜様がお休みになる
神聖なる火山――
そのせいか、降り注ぐ火山灰も
竜力を帯びた特別なものなのです
しかし、それが悪く作用することも――",ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,3
4,q22018056_00_1292,パーティメンバーを拠点内に集める,パーティメンバーを拠点内に集める,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,4
5,q22018056_00_1305,エリアマスターから詳細を聞く,Inquire details from the Area Master,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,5
6,q22018056_00_1293,魔物集結スポットの傍にいる斥候に話しかける,Speak with 傍にいる斥候 at 魔物集結スポット,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,6
7,q22018056_00_1294,＜スポットボス未出現＞の間に＜魔物集結スポット＞で《<SQDI NAME>》を採取し＜5＞つ納品,＜スポットボス未出現＞の間に＜魔物集結スポット＞で《<SQDI NAME>》を採取し＜5＞つ納品,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,7
8,q22018056_00_1233,エリアマスターに《<SQDI NAME>》を＜<SQDI NUM>＞つ納品する,Deliver <SQDI NAME> x<SQDI NUM> to the Area Master,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,8
0,,"覚者様、折り入ってお話があります
この火垂れ山に降る火山灰についてなのですが――","覚者様、折り入ってお話があります
この火垂れ山に降る火山灰についてなのですが――",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,0
0,,"火垂れ山は、火竜様がお休みになる
神聖なる火山――
そのせいか、降り注ぐ火山灰も
竜力を帯びた特別なものなのです","火垂れ山は、火竜様がお休みになる
神聖なる火山――
そのせいか、降り注ぐ火山灰も
竜力を帯びた特別なものなのです",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,1
0,,"ここにいる魔物が他の地方に比べ
強靭なのは、その火山灰が影響しているとも
言われています","ここにいる魔物が他の地方に比べ
強靭なのは、その火山灰が影響しているとも
言われています",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,2
0,,"火山灰が溜まりやすい地形には
多くの魔物が集まり、危険な場所に
なっていることも確認されています","火山灰が溜まりやすい地形には
多くの魔物が集まり、危険な場所に
なっていることも確認されています",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,3
0,,"《火垂れ山の火山灰》はその特性から
貴重な素材としても扱われています
しかし、先に述べましたように
その採集には危険が伴うことも確か――","《火垂れ山の火山灰》はその特性から
貴重な素材としても扱われています
しかし、先に述べましたように
その採集には危険が伴うことも確か――",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,4
0,,"私が魔物の動向を見張らせている
火山灰の採取場所をお教えします
魔物さえいなければ、楽に採取が進むことでしょう","私が魔物の動向を見張らせている
火山灰の採取場所をお教えします
魔物さえいなければ、楽に採取が進むことでしょう",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,5
0,,"まずは採取に向かわれるご一同
この場にご参集くださいませ","まずは採取に向かわれるご一同
この場にご参集くださいませ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,6
0,,"火山灰の集まるスポットは大きく分けて2つ――
北部にある《原種の縄張り》と
この東部にある《還れぬ炎の吹き溜まり》です","火山灰の集まるスポットは大きく分けて2つ――
北部にある《原種の縄張り》と
この東部にある《還れぬ炎の吹き溜まり》です",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,7
0,,"まずは採取に向かわれるご一同
この場にご参集くださいませ","まずは採取に向かわれるご一同
この場にご参集くださいませ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,8
0,,"お集まりいただきありがとうございます
それでは、場所について
ご説明をさせて頂きます","お集まりいただきありがとうございます
それでは、場所について
ご説明をさせて頂きます",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,9
0,,"火山灰の集まるスポットは大きく分けて2つ――
北部にある《原種の縄張り》と
この東部にある《還れぬ炎の吹き溜まり》です","火山灰の集まるスポットは大きく分けて2つ――
北部にある《原種の縄張り》と
この東部にある《還れぬ炎の吹き溜まり》です",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,10
0,,"それぞれのスポットには、斥候を派遣しております
常に魔物の動向を見張らせているので
まずは彼らから情報を聞くのが早いでしょう","それぞれのスポットには、斥候を派遣しております
常に魔物の動向を見張らせているので
まずは彼らから情報を聞くのが早いでしょう",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,11
0,,"火山灰の採取だよな、話は聞いてるぜ
今はまだ魔物もそれほど集まってきていないし
火山灰の積り具合もなかなかだ――
良いタイミングだ","火山灰の採取だよな、話は聞いてるぜ
今はまだ魔物もそれほど集まってきていないし
火山灰の積り具合もなかなかだ――
良いタイミングだ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,12
0,,"バシアスからは火山灰をこの袋、＜5＞個分
持って帰ってきてほしいとのことだ
地道な作業だが、危険でもある
気を付けて行ってきてくれよ","バシアスからは火山灰をこの袋、＜5＞個分
持って帰ってきてほしいとのことだ
地道な作業だが、危険でもある
気を付けて行ってきてくれよ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,13
0,,"火山灰の採取だよな、話は聞いてるぜ
現状としては――
魔物が徐々に集まりだしているって感じだ","火山灰の採取だよな、話は聞いてるぜ
現状としては――
魔物が徐々に集まりだしているって感じだ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,14
0,,"この調子だと、ぐずぐずしていると
魔物が集まってくるかもしれない
無茶はせず、目立って溜まっているところだけ
素早く採取しておくことを勧めるよ","この調子だと、ぐずぐずしていると
魔物が集まってくるかもしれない
無茶はせず、目立って溜まっているところだけ
素早く採取しておくことを勧めるよ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,15
0,,"バシアスからは火山灰をこの袋に
＜5＞個分回収して持って帰ってきて
ほしいとのことだ
それじゃ、気を付けて行ってきてくれよ","バシアスからは火山灰をこの袋に
＜5＞個分回収して持って帰ってきて
ほしいとのことだ
それじゃ、気を付けて行ってきてくれよ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,16
0,,"火山灰の採取だよな、話は聞いてるぜ
正直言って――
今はやめておいた方がいいと思う","火山灰の採取だよな、話は聞いてるぜ
正直言って――
今はやめておいた方がいいと思う",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,17
0,,"かなりの数の魔物が集まってるみたいだ――
中にはスポットボスもいるな","かなりの数の魔物が集まってるみたいだ――
中にはスポットボスもいるな",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,18
0,,"腕に自信があるのなら、スポットボスを討伐するといい
今いる魔物たちはヤツに便乗しているだけだ
ボスがいなくなれば、尻尾を巻いて逃げて行く――
そうなれば、逆に回収のチャンスだぜ","腕に自信があるのなら、スポットボスを討伐するといい
今いる魔物たちはヤツに便乗しているだけだ
ボスがいなくなれば、尻尾を巻いて逃げて行く――
そうなれば、逆に回収のチャンスだぜ",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,19
0,,"討伐できたのなら、また声をかけてくれ
それじゃ、頼んだぞ！","討伐できたのなら、また声をかけてくれ
それじゃ、頼んだぞ！",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,20
0,,"火山灰の採取でしょ、話は聞いてるよ！
今はまだ魔物もそれほど集まってきてないし
火山灰も積もってるから
タイミングはバッチリ！","火山灰の採取でしょ、話は聞いてるよ！
今はまだ魔物もそれほど集まってきてないし
火山灰も積もってるから
タイミングはバッチリ！",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,21
0,,"バシアスからの伝言なんだけど
火山灰をこの袋、＜5＞個分採取して
持って帰ってきてほしいんだって","バシアスからの伝言なんだけど
火山灰をこの袋、＜5＞個分採取して
持って帰ってきてほしいんだって",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,22
0,,"少ないとはいえ、魔物との交戦は
避けられないと思うから
気を付けてね――","少ないとはいえ、魔物との交戦は
避けられないと思うから
気を付けてね――",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,23
0,,"火山灰の採取でしょ、話は聞いてるよ！
んん――今は魔物が集まり始めてるから
タイミングはあんまり良くはないかも――","火山灰の採取でしょ、話は聞いてるよ！
んん――今は魔物が集まり始めてるから
タイミングはあんまり良くはないかも――",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,24
0,,"火山灰が目立って積もってるところだけ
ササッと採取してきちゃうのが
いいんじゃないかな","火山灰が目立って積もってるところだけ
ササッと採取してきちゃうのが
いいんじゃないかな",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,25
0,,"そうそう、バシアスからの伝言なんだけど
火山灰をこの袋、＜5＞個分採取して
持って帰ってきてほしいんだって","そうそう、バシアスからの伝言なんだけど
火山灰をこの袋、＜5＞個分採取して
持って帰ってきてほしいんだって",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,26
0,,"魔物との交戦は避けられないと思うから
気を付けてね――","魔物との交戦は避けられないと思うから
気を付けてね――",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,27
0,,"火山灰の採取でしょ、話は聞いてるよ！
ハッキリ言って――今はやめておいた方がいいよ
かなりの数の魔物が集まってるし
中には強そうな魔物もいたから","火山灰の採取でしょ、話は聞いてるよ！
ハッキリ言って――今はやめておいた方がいいよ
かなりの数の魔物が集まってるし
中には強そうな魔物もいたから",ui\00_message\quest\q22018056.gmd,\quest\q22018056.arc,q22018056.arc,28
