13,SPOT_INFO_,"<COL ffdc78>【財宝】の扉あり</COL>
エラン水林西部にある自然洞窟
陽光の差し込む場所がいくつかあり、小さな虹が舞う
ような幻想的な光景が見られることがあるという
かつては周辺住人にも親しまれた場所であった","<COL ffdc78>【財宝】の扉あり</COL>
エラン水林西部にある自然洞窟
陽光の差し込む場所がいくつかあり、小さな虹が舞う
ような幻想的な光景が見られることがあるという
かつては周辺住人にも親しまれた場所であった",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"荒れ果てた《忘却の廃村》にのこる枯れ井戸
かつて魔物の襲撃を受けた村人たちが逃げ込んだと
いう井戸。村人たちのその後については様々な逸話が
残るが、一人残らず井戸の奥底に潜んでいた別種の
魔物の餌食となったという説が有力である","荒れ果てた《忘却の廃村》にのこる枯れ井戸
かつて魔物の襲撃を受けた村人たちが逃げ込んだと
いう井戸。村人たちのその後については様々な逸話が
残るが、一人残らず井戸の奥底に潜んでいた別種の
魔物の餌食となったという説が有力である",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"聖域から降りてきた魔物が棲むと伝えられる
鍾乳洞。入り組んだ構造から奥へ進む者は
おらず、どのような魔物が巣食っているのかは
謎に包まれたままとなっている ","聖域から降りてきた魔物が棲むと伝えられる
鍾乳洞。入り組んだ構造から奥へ進む者は
おらず、どのような魔物が巣食っているのかは
謎に包まれたままとなっている ",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_INFO_,"<COL ffdc78>【昌石】の扉あり</COL>
元は船頭たちが休憩所として使っていた洞窟
居心地が良く、動物も訪れる癒しの場であったが
それゆえに獲物を求めた魔物に狙われることとなり
現在は魔物に乗っ取られた状態にある","<COL ffdc78>【昌石】の扉あり</COL>
元は船頭たちが休憩所として使っていた洞窟
居心地が良く、動物も訪れる癒しの場であったが
それゆえに獲物を求めた魔物に狙われることとなり
現在は魔物に乗っ取られた状態にある",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_INFO_,"中規模の採石場として使われていた洞窟
魔物が侵入し、作業中の人員が襲われるという
悲劇が起きた。命からがら逃げだした者はすぐに
洞窟を封鎖したが、その時まだ中からは助けを
求める声が響いていたという","中規模の採石場として使われていた洞窟
魔物が侵入し、作業中の人員が襲われるという
悲劇が起きた。命からがら逃げだした者はすぐに
洞窟を封鎖したが、その時まだ中からは助けを
求める声が響いていたという",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
0,SPOT_NAME_,ミスリウ森林,Mysree Forest,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,ポーン郷,Pawn Cathedral,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,リンウッド,Lynwood,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,森の一軒家,Lone House in the Forest,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,西ミスリウ橋,West Mysree Bridge,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,森小人の集落,Forest Goblins' Village,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,古の祭祀場,Ancient Place of Rituals,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,リンウッド地下水路,Lynwood Underground Waterway,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,唸り猿の縄張り,The Roaring Ape's Territory,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,肉裂き館,Abattoir,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,豚喰いのねぐら,The Pig-Eater's Den,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,ミスリウ鍾乳洞,Mysree Limestone Cave,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,行商人の難所,Peddler's Peril,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,異界の狭間,The Rift,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,燐光虫の洞窟,Glowworm Cave,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_NAME_,魔獣の巣穴,Demon's Den,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_NAME_,異界の狭間　深層部,The Rift's Inner Depths,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_NAME_,ミスリウ古墳墓,Ancient Burial Mound,ui\00_message\master\area3_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
0,SPOT_INFO_,"ハイデル平原の北に隣接する原野
元はセラー湖の水に恵まれた肥沃な地だったが
民がハイデル平原に集い、北から来るオーク軍への
対抗手段としてグリッテン砦が建造されて後は
ほとんど人の立ち入らぬ危険地帯となった","ハイデル平原の北に隣接する原野
元はセラー湖の水に恵まれた肥沃な地だったが
民がハイデル平原に集い、北から来るオーク軍への
対抗手段としてグリッテン砦が建造されて後は
ほとんど人の立ち入らぬ危険地帯となった",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"オーク軍に対抗するため建造された大砦
統率レオ、副隊長ヴァネッサが率いるこの砦は
覚者隊によって守られ、北部からのオーク進軍
阻止の要となっている。また《ファイター》として
研鑽を目指す者にとっても重要な拠点である","オーク軍に対抗するため建造された大砦
統率レオ、副隊長ヴァネッサが率いるこの砦は
覚者隊によって守られ、北部からのオーク進軍
阻止の要となっている。また《ファイター》として
研鑽を目指す者にとっても重要な拠点である",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"崖崩れで閉ざされていた道の復旧により
バートランド平原北部へ向かえるようになった
北部に向かう際は、一層オークに対し備える
必要がある","崖崩れで閉ざされていた道の復旧により
バートランド平原北部へ向かえるようになった
北部に向かう際は、一層オークに対し備える
必要がある",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"セラー湖のほとり、旧騎士団監視塔の傍にある
廃墟。この付近に最近、獰猛なコロッサスが出没
するようになった。監視塔の水路はバートランドの
低地と高地を繋ぐ連絡路でもあるため、この魔物の
存在は、厄介な障害となっている","セラー湖のほとり、旧騎士団監視塔の傍にある
廃墟。この付近に最近、獰猛なコロッサスが出没
するようになった。監視塔の水路はバートランドの
低地と高地を繋ぐ連絡路でもあるため、この魔物の
存在は、厄介な障害となっている",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"バートランド平原丘陵にある、北部の民の
地下墓地。オーク侵攻の際、劣勢になった騎士や
覚者が籠城し、追っ手のオーク共々内部から
出入り口を封じたという","バートランド平原丘陵にある、北部の民の
地下墓地。オーク侵攻の際、劣勢になった騎士や
覚者が籠城し、追っ手のオーク共々内部から
出入り口を封じたという",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"バートランド北部に繋がる谷間の橋に、オークの
一隊が侵入し南下を企てている
グリッテン砦やハイデル方面への侵入を防ぐため
発見し次第早急に討伐し、食い止める必要がある","バートランド北部に繋がる谷間の橋に、オークの
一隊が侵入し南下を企てている
グリッテン砦やハイデル方面への侵入を防ぐため
発見し次第早急に討伐し、食い止める必要がある",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"セラー湖の浜辺一帯は、昔使われていた船が
漂着し、打ち上げられた船墓場がある。偵察隊
の報告によれば、その付近で多数の青トカゲが出現
し、さらには湖面に尖った背びれが見えたという
引き続き、調査が必要だろう","セラー湖の浜辺一帯は、昔使われていた船が
漂着し、打ち上げられた船墓場がある。偵察隊
の報告によれば、その付近で多数の青トカゲが出現
し、さらには湖面に尖った背びれが見えたという
引き続き、調査が必要だろう",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"禊の神殿内部にある地下水道
水門を通る大量の水をテゴル川やセラー湖へと
浄化し流す役割を持っていた。だが何らかの理由
で神官長により封鎖されたようだ","禊の神殿内部にある地下水道
水門を通る大量の水をテゴル川やセラー湖へと
浄化し流す役割を持っていた。だが何らかの理由
で神官長により封鎖されたようだ",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"バートランドのどこかにあるという
オーク達の隠れアジト
大将モゴックの腹心、戦鬼ゲソムが指揮する
部隊の潜伏地であるらしい","バートランドのどこかにあるという
オーク達の隠れアジト
大将モゴックの腹心、戦鬼ゲソムが指揮する
部隊の潜伏地であるらしい",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"《バートランド大橋》の近く、オークとの
小競り合いが頻発する地点
川辺からの風に巻き上げられた砂埃に加え、野営に
使われたと思しき焚火が燻っているため、常に
薄煙がかかったようになっている","《バートランド大橋》の近く、オークとの
小競り合いが頻発する地点
川辺からの風に巻き上げられた砂埃に加え、野営に
使われたと思しき焚火が燻っているため、常に
薄煙がかかったようになっている",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
