0,,"金属系のクラフト系素材
フロスト・マキナの装甲に含まれる
霜が付くほど超低温の金属塊","金属系のクラフト系素材
フロスト・マキナの装甲に含まれる
霜が付くほど超低温の金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1154
0,,"《魔赤島》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","《魔赤島》で高い功績をあげた者に
のみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1155
0,,"特定の場所でのみ入手できるクラフト用素材
天空に広がる竜力が結晶化したもの","特定の場所でのみ入手できるクラフト用素材
天空に広がる竜力が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1156
0,,"入手機会の限られたクラフト素材
ハリのある竜髭","入手機会の限られたクラフト素材
ハリのある竜髭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1157
0,,"入手機会の限られたクラフト素材
特に長くハリのある竜髭","入手機会の限られたクラフト素材
特に長くハリのある竜髭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1158
0,,"入手機会の限られたクラフト素材
強い竜力に満ちた長い竜髭","入手機会の限られたクラフト素材
強い竜力に満ちた長い竜髭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1159
0,,"砂系のクラフト用素材
純度を高めた軟らかな固形のロウ
特定武具のクラフトに利用できる
白竜神殿素材屋で購入可能","砂系のクラフト用素材
純度を高めた軟らかな固形のロウ
特定武具のクラフトに利用できる
白竜神殿素材屋で購入可能",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1160
0,,"鉱石系のクラフト用素材
特定の洞窟内で発見される
つぼみのように見える小さな小石","鉱石系のクラフト用素材
特定の洞窟内で発見される
つぼみのように見える小さな小石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1161
0,,"鉱石系のクラフト用素材
花のような石を集めたブーケ","鉱石系のクラフト用素材
花のような石を集めたブーケ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1162
0,,"雑多なクラフト用素材
暗いところを好む、糸を吐くイモムシ","雑多なクラフト用素材
暗いところを好む、糸を吐くイモムシ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1163
0,,"雑多なクラフト用素材
ホラアナカイコの繭から作った強度のある糸","雑多なクラフト用素材
ホラアナカイコの繭から作った強度のある糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1164
0,,"皮革系のクラフト用素材
何年も潜み大きく成長した獣の皮","皮革系のクラフト用素材
何年も潜み大きく成長した獣の皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1165
0,,"布系のクラフト用素材
様々な魔物の毛が絡み合ってできた厚い布","布系のクラフト用素材
様々な魔物の毛が絡み合ってできた厚い布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1166
0,,"液体系のクラフト用素材
樹木の強い生命力を秘めた濃厚な液体","液体系のクラフト用素材
樹木の強い生命力を秘めた濃厚な液体",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1167
0,,"雑多なクラフト用素材
生命力を濃縮したかのように輝く樹脂","雑多なクラフト用素材
生命力を濃縮したかのように輝く樹脂",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1168
0,,"キノコ系のクラフト用素材
球状に成長する密度の高い苔","キノコ系のクラフト用素材
球状に成長する密度の高い苔",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1169
0,,"雑多なクラフト用素材
苔から作ったきめの細かい紙","雑多なクラフト用素材
苔から作ったきめの細かい紙",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1170
0,,"羽根系のクラフト用素材
丸みを帯びて羽軸まで柔らかい羽毛","羽根系のクラフト用素材
丸みを帯びて羽軸まで柔らかい羽毛",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1171
0,,"布系のクラフト用素材
重さを感じない薄く軽やかな布","布系のクラフト用素材
重さを感じない薄く軽やかな布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1172
0,,"肉系のクラフト用素材
腐敗するうちに強烈な粘り気をもった肉","肉系のクラフト用素材
腐敗するうちに強烈な粘り気をもった肉",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1173
0,,"液体系のクラフト用素材
有機系の素材から取り出した強力な接着剤","液体系のクラフト用素材
有機系の素材から取り出した強力な接着剤",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1174
0,,"毛系のクラフト用素材
一本一本に微細な金が混じった奇妙な毛","毛系のクラフト用素材
一本一本に微細な金が混じった奇妙な毛",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1175
0,,"布系のクラフト用素材
角度によって光がちらつく豪奢な布","布系のクラフト用素材
角度によって光がちらつく豪奢な布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1176
0,,"肉系のクラフト用素材
マンティコアの毒を含んだ鋭い尾","肉系のクラフト用素材
マンティコアの毒を含んだ鋭い尾",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1177
0,,"皮革系のクラフト用素材
特殊な環境下におかれ
ぬるついた手触りとなった獣の皮","皮革系のクラフト用素材
特殊な環境下におかれ
ぬるついた手触りとなった獣の皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1178
0,,"皮革系のクラフト用素材
特殊な環境下で熟成し
極度になめらかな手触りとなった獣の皮","皮革系のクラフト用素材
特殊な環境下で熟成し
極度になめらかな手触りとなった獣の皮",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1179
0,,"入手機会が限られたクラフト用素材
覗きこむと視界が屈折して映る石","入手機会が限られたクラフト用素材
覗きこむと視界が屈折して映る石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1180
0,,"入手機会が限られたクラフト用素材
様々な幻像が映ると伝えられる輝く石","入手機会が限られたクラフト用素材
様々な幻像が映ると伝えられる輝く石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1181
0,,"特定の場所でのみ入手できるクラフト用素材
強大な淀みの中で渦巻く竜力が結晶化したもの ","特定の場所でのみ入手できるクラフト用素材
強大な淀みの中で渦巻く竜力が結晶化したもの ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1182
0,,"入手機会が限られたクラフト用素材
破滅へと誘う妖しき滴","入手機会が限られたクラフト用素材
破滅へと誘う妖しき滴",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1183
0,,"入手機会が限られたクラフト用素材
破滅へと誘う妖しき水","入手機会が限られたクラフト用素材
破滅へと誘う妖しき水",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1184
0,,"入手機会が限られたクラフト用素材
破滅へと誘う妖しき氷塊 ","入手機会が限られたクラフト用素材
破滅へと誘う妖しき氷塊 ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1185
0,,"レスタニア全土で高い功績をあげ、白騎団に
認められた者にのみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","レスタニア全土で高い功績をあげ、白騎団に
認められた者にのみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1186
0,,"レスタニア全土で高い功績をあげ、神殿に
認められた者にのみ送られる名誉ある記章
特定武具のクラフト素材に使用できる","レスタニア全土で高い功績をあげ、神殿に
認められた者にのみ送られる名誉ある記章
特定武具のクラフト素材に使用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1187
0,,"羽根系のクラフト用素材
多量の侵食胞子を含み変色した大鷲の羽","羽根系のクラフト用素材
多量の侵食胞子を含み変色した大鷲の羽",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1188
0,,"毛系のクラフト用素材
メドゥーサの頭部に生えた蛇
切り取られてしばらくすると繊維状に解ける","毛系のクラフト用素材
メドゥーサの頭部に生えた蛇
切り取られてしばらくすると繊維状に解ける",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1189
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1190
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1191
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1192
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1193
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1194
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1195
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1196
