#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
4,q21000062_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,"Deliver <SQDI NAME> x<SQDI NUM> to the requester
(need: <SQDI DNUM>)",ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,4
5,q21000062_00_1167,指定された場所へ魔物を探しに行く,,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,5
6,q21000062_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,6
7,q21000062_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000062_00.gmd,\quest\q21000062.arc,q21000062.arc,7
0,q21000063_00_382,【高難度】島を救え,High Difficulty: Save the Island,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,0
1,q21000063_00_382,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,1
2,q21000063_00_382,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,2
3,q21000063_00_382,"あの人、いつも大げさなんですよね――
いえ、何事にも全力なのはいいことなんですが
これじゃあ、本当に大変な事が起きた時
狼少年のように誰も信じなくなりますよね？
うーん、自分の方からも言っておきます",,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,3
4,q21000063_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,4
5,q21000063_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,5
6,q21000063_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,6
7,q21000063_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,7
10,q21000063_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,10
8,q21000063_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,"Defeat the monsters at locations in the dungeon
(2 left)",ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,8
9,q21000063_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,"Defeat the monsters at locations in the dungeon
(1 left)",ui\00_message\quest_info\q21000063_00.gmd,\quest\q21000063.arc,q21000063.arc,9
0,q21000064_00_383,【高難度】荒涼の地,High Difficulty: Desolate Land,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,0
1,q21000064_00_383,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,1
2,q21000064_00_383,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,2
3,q21000064_00_383,"やめとけ――行楽気分でこの渓谷に近づくな
確かに、荒々しい岩肌に囲まれて流れる清流なんかは
最高だし、鳥たちのさえずりは心を満たす
だが背後には魔物がいることを忘れるな――
命が惜しいだろ？　若い冒険者どもよ",,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,3
4,q21000064_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,4
5,q21000064_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,5
6,q21000064_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,6
7,q21000064_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,7
10,q21000064_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,10
8,q21000064_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,"Defeat the monsters at locations in the dungeon
(2 left)",ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,8
9,q21000064_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,"Defeat the monsters at locations in the dungeon
(1 left)",ui\00_message\quest_info\q21000064_00.gmd,\quest\q21000064.arc,q21000064.arc,9
0,q21000065_00_384,【宝飾の扉】無鉄砲もいいところ,,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,0
1,q21000065_00_384,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,1
2,q21000065_00_384,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,2
3,q21000065_00_384,"無茶な人っているもんだねぇ――
枯れ井戸の中に魔物がいるって言ったら
何の準備もしないで飛び込んでいってねえ
今頃、魔物のエサにでもなってんじゃないかねえ",,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,3
4,q21000065_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,4
5,q21000065_00_1172,新たに現れた魔物を即時討伐して報酬を獲得,,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,5
6,q21000065_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000065_00.gmd,\quest\q21000065.arc,q21000065.arc,6
0,q21000066_00_385,深奥の黒き影,A Deathly Black Shadow,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,0
1,q21000066_00_385,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,1
2,q21000066_00_385,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,2
3,q21000066_00_385,"村の子どもがいなくなったっていうんで探しに来たら
俺の方が迷子になっちまったってワケ
そんでしばらく彷徨してたらさ――
あの化け物に出会ったってわけさ
怪物、幸運にも俺に気づいていなかったからね
命からがら、逃げてきたってわけだ",,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,3
4,q21000066_00_1174,指定された場所へ行き、狂暴な魔物を見つける,,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,4
5,q21000066_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,5
6,q21000066_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000066_00.gmd,\quest\q21000066.arc,q21000066.arc,6
0,q21000067_00_386,遺跡の守り人,Guardian of Ancient Remains,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,0
1,q21000067_00_386,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,1
2,q21000067_00_386,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,2
3,q21000067_00_386,"興味半分で森の遺跡に近づいちゃいけないぜ
滅多に人の手が入らないからな
魔物が好き放題できる場所なんだよ
見た目が美しいだけに、もったいない話だね
どこかに遺跡を守っている
兄妹がいるって話を聞いたけどな――",,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,3
4,q21000067_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,"Deliver <SQDI NAME> x<SQDI NUM> to the requester
(need: <SQDI DNUM>)",ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,4
5,q21000067_00_1167,指定された場所へ魔物を探しに行く,,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,5
6,q21000067_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,6
7,q21000067_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000067_00.gmd,\quest\q21000067.arc,q21000067.arc,7
0,q21000068_00_387,噂の尾ひれ,,ui\00_message\quest_info\q21000068_00.gmd,\quest\q21000068.arc,q21000068.arc,0
1,q21000068_00_387,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる",,ui\00_message\quest_info\q21000068_00.gmd,\quest\q21000068.arc,q21000068.arc,1
2,q21000068_00_387,"物資を必要としている人物が
<NAME AREA>から協力を求めている",,ui\00_message\quest_info\q21000068_00.gmd,\quest\q21000068.arc,q21000068.arc,2
3,q21000068_00_387,"禁域の祠が、大変なことになってるらしいわ！
何が大変って？　そんなの知らないわよ！
とにかく大変だって話よ！
なによ、何か言いたいの？！
私だって知りたいんだから！",,ui\00_message\quest_info\q21000068_00.gmd,\quest\q21000068.arc,q21000068.arc,3
4,q21000068_00_1179,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼先に届ける（残り:<SQDI DNUM>）,"Deliver <SQDI NAME> x<SQDI NUM> to the requester
(need: <SQDI DNUM>)",ui\00_message\quest_info\q21000068_00.gmd,\quest\q21000068.arc,q21000068.arc,4
0,q21000069_00_388,猪突猛進,,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,0
1,q21000069_00_388,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,1
2,q21000069_00_388,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,2
3,q21000069_00_388,"ゾマに集うのは戦闘狂みたいな人ばかりでね――
僕みたいな穏健派からしたら、なんと野蛮なことか
腕力がなくたって生き残っていくことはできる
あの声がデカイおっさんに教えてやりたいぜ",,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,3
4,q21000069_00_1174,指定された場所へ行き、狂暴な魔物を見つける,,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,4
5,q21000069_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,5
6,q21000069_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000069_00.gmd,\quest\q21000069.arc,q21000069.arc,6
0,q21000070_00_389,この世の地獄,,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,0
1,q21000070_00_389,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する",,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,1
2,q21000070_00_389,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい",,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,2
3,q21000070_00_389,"この世に地獄があるって信じるかい――？
それが、あるんだよ、俺はこの身で体感してきた
任務だろうが、いくら金を積まれようが
もう二度とあんなところに行くのは御免だね
正直死んだ方がマシさ――うう――",,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,3
4,q21000070_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,4
6,q21000070_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,6
5,q21000070_00_1229,新たに現れた魔物を即時討伐して危機を回避,,ui\00_message\quest_info\q21000070_00.gmd,\quest\q21000070.arc,q21000070.arc,5
0,q21000071_00_390,【高難度】漏れ聞こえる声,,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,0
1,q21000071_00_390,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,1
2,q21000071_00_390,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,2
3,q21000071_00_390,"ほ、ほんとなんです――聞こえてきました
あの不気味な砦から、禍々しい魔物のこ、声が――
きき、きっとあれが住民を襲っているまみょのです
い、いえ？　決して怯えてなどいませんよ？
け、決して噛んでもいませんよ？",,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,3
4,q21000071_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,4
5,q21000071_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,5
6,q21000071_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,6
7,q21000071_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,7
10,q21000071_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000071_00.gmd,\quest\q21000071.arc,q21000071.arc,10
