"0","","あんたならきっと財宝を見つけられるよ
その時は山分けでよろしくな！","あんたならきっと財宝を見つけられるよ
その時は山分けでよろしくな！","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","4"
"0","","――えっ！？
宝の正体は洞窟の中にある滝だって！？","――えっ！？
宝の正体は洞窟の中にある滝だって！？","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","5"
"0","","はぁ～、でも、そうかぁ
洞窟の海神様――リンドブルムを
ルフローの人間が怒らせたせいで
村は襲われちゃったのか","はぁ～、でも、そうかぁ
洞窟の海神様――リンドブルムを
ルフローの人間が怒らせたせいで
村は襲われちゃったのか","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","6"
"0","","白竜様がお倒れになってから
海竜は急に凶暴になったらしいし――
以前なら、そんなことは無かったんだろうけど","白竜様がお倒れになってから
海竜は急に凶暴になったらしいし――
以前なら、そんなことは無かったんだろうけど","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","7"
"0","","――でも、本当に滝だけだったのか？
別に財宝があったりなんか――","――でも、本当に滝だけだったのか？
別に財宝があったりなんか――","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","8"
"0","","――まぁ、しないか
あんたが言うんだしな","――まぁ、しないか
あんたが言うんだしな","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","9"
"0","","いろいろ真相がはっきりしたのは良かったよ
そんなに綺麗な滝なら
今度俺も見に行ってみようかな","いろいろ真相がはっきりしたのは良かったよ
そんなに綺麗な滝なら
今度俺も見に行ってみようかな","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","10"
"0","","覚者さん、財宝探しよろしく頼むよ！
《潮騒洞窟》にあるらしいからさ","覚者さん、財宝探しよろしく頼むよ！
《潮騒洞窟》にあるらしいからさ","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","11"
"0","","金銀財宝か、すごい美術品か――
何なんだろうな！
報告楽しみに待ってるよ","金銀財宝か、すごい美術品か――
何なんだろうな！
報告楽しみに待ってるよ","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","12"
"0","q60020003_00_76","ブリア海岸　依頼：浜を悩ます厄介者２","Breya Coast Request: Troubled Shores 2","ui\00_message\quest_info\q60020003_00.gmd","\quest\q60020003.arc","q60020003.arc","0"
"1","q60020003_00_76","ブリア海岸の問題解決のため
海辺の地下室へ向かい、
ローテスを悩ます敵を討伐する","ブリア海岸の問題解決のため
海辺の地下室へ向かい、
ローテスを悩ます敵を討伐する","ui\00_message\quest_info\q60020003_00.gmd","\quest\q60020003.arc","q60020003.arc","1"
"2","q60020003_00_1462","海辺の地下室へ向かいブリア宝奪団を探す","海辺の地下室へ向かいブリア宝奪団を探す","ui\00_message\quest_info\q60020003_00.gmd","\quest\q60020003.arc","q60020003.arc","2"
"3","q60020003_00_1463","ブリア宝奪団を討伐する","Defeat the Breya Treasure bandits","ui\00_message\quest_info\q60020003_00.gmd","\quest\q60020003.arc","q60020003.arc","3"
"4","q60020003_00_1489","ローテス村のオニールに報告する","Report to O'Neill in Rotes village","ui\00_message\quest_info\q60020003_00.gmd","\quest\q60020003.arc","q60020003.arc","4"
"0","","うーんやっぱり、《海辺の地下室》に
入りこんだ連中が怪しいな――
今度こそ《ブリア宝奪団》のアジトじゃないかな","うーんやっぱり、《海辺の地下室》に
入りこんだ連中が怪しいな――
今度こそ《ブリア宝奪団》のアジトじゃないかな","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","0"
"0","","覚者さん、入口の封鎖はといてあるから
連中を見つけたら
どうにか懲らしめてやってよ","覚者さん、入口の封鎖はといてあるから
連中を見つけたら
どうにか懲らしめてやってよ","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","1"
"0","","少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ","少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","2"
"0","","今度こそ《ブリア宝奪団》の連中の
アジトじゃないかな","今度こそ《ブリア宝奪団》の連中の
アジトじゃないかな","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","3"
"0","","入口の封鎖はといてあるから
奴らを見つけたら
どうにか懲らしめてやってよ","入口の封鎖はといてあるから
奴らを見つけたら
どうにか懲らしめてやってよ","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","4"
"0","","おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ","おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","5"
"0","","もしまた連中がアジトにいたら
やっつけてやってよ
ほら、《装備》とか逆に奪えるかもしれないし","もしまた連中がアジトにいたら
やっつけてやってよ
ほら、《装備》とか逆に奪えるかもしれないし","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","6"
"0","","でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね","でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","7"
"0","","もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな","もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","8"
"0","","恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――","恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","9"
"0","","そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ","そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ","ui\00_message\quest\q60020003.gmd","\quest\q60020003.arc","q60020003.arc","10"
"0","q60030001_00_57","ミスリウ森林　試練：古よりの使者","Mysree Forest Trial: An Ancient Emissary","ui\00_message\quest_info\q60030001_00.gmd","\quest\q60030001.arc","q60030001.arc","0"
"1","q60030001_00_57","ミスリウ森林の問題解決のため
古の祭祀場へ向かいエントを討伐する","ミスリウ森林の問題解決のため
古の祭祀場へ向かいエントを討伐する","ui\00_message\quest_info\q60030001_00.gmd","\quest\q60030001.arc","q60030001.arc","1"
"2","q60030001_00_1394","古の祭祀場へ向かいエントを確認する","古の祭祀場へ向かいエントを確認する","ui\00_message\quest_info\q60030001_00.gmd","\quest\q60030001.arc","q60030001.arc","2"
"3","q60030001_00_1395","脅威となる敵を掃討する","脅威となる敵を掃討する","ui\00_message\quest_info\q60030001_00.gmd","\quest\q60030001.arc","q60030001.arc","3"
"4","q60030001_00_1396","リンウッド村のパトリシアに報告する","Report to Patricia in Lynwood village","ui\00_message\quest_info\q60030001_00.gmd","\quest\q60030001.arc","q60030001.arc","4"
"0","","じゃあ、調査について具体的な
説明をするわね","じゃあ、調査について具体的な
説明をするわね","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","0"
"0","","《古の祭祀場》に現れたという
エントを討伐してくれないかしら","《古の祭祀場》に現れたという
エントを討伐してくれないかしら","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","1"
"0","","そして、そのエントの様子がどんなだったか
教えてほしいの","そして、そのエントの様子がどんなだったか
教えてほしいの","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","2"
"0","","大変かもしれないけれど、重要なことなの
よろしくお願いね","大変かもしれないけれど、重要なことなの
よろしくお願いね","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","3"
"0","","そう、祭祀場のエントは
通常の個体よりやや大きな老木だったのね","そう、祭祀場のエントは
通常の個体よりやや大きな老木だったのね","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","4"
"0","","やはり《オールドグロウ・エント》――！
まずい事態かもしれないわ","やはり《オールドグロウ・エント》――！
まずい事態かもしれないわ","ui\00_message\quest\q60030001.gmd","\quest\q60030001.arc","q60030001.arc","5"
