0,,"こうしてたくさんの人と話したり
誰かと共にテーブルにつくのは久しぶりじゃないかな
ここが異国だからか、気分転換にもなるよ","こうしてたくさんの人と話したり
誰かと共にテーブルにつくのは久しぶりじゃないかな
ここが異国だからか、気分転換にもなるよ",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,2
0,,"火山が無いと、空はここまで透き通って見えるのか
どちらの空が良いというわけではないけど
私はやっぱり、アッカーシェランの
人間なんだなと思って――","火山が無いと、空はここまで透き通って見えるのか
どちらの空が良いというわけではないけど
私はやっぱり、アッカーシェランの
人間なんだなと思って――",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,3
0,,"一度受け取ったら
もう返せないけど――
ありがたくいただいてしまおうか","一度受け取ったら
もう返せないけど――
ありがたくいただいてしまおうか",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,4
0,,"手紙――
ああ、この紙も普通の物じゃないね
手触りが独特だし、少し変わった香りもする","手紙――
ああ、この紙も普通の物じゃないね
手触りが独特だし、少し変わった香りもする",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,5
0,,"――紙も、言葉も、文字のデザインも
これだけ揃えるのは大変だったろう","――紙も、言葉も、文字のデザインも
これだけ揃えるのは大変だったろう",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,6
0,,"このひとひらの中に
君が私のためにと考えてくれたものが
詰まっているんだね","このひとひらの中に
君が私のためにと考えてくれたものが
詰まっているんだね",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,7
0,,"まいったな
この素晴らしい贈り物への返礼として
渡せるものが、今の私には何もない――","まいったな
この素晴らしい贈り物への返礼として
渡せるものが、今の私には何もない――",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,8
0,,"そうだ――今度、お茶しに来ないかい
最近ようやく、とある焼き菓子を
それらしく作れるようになったんだ
ぜひ君に感想を聞かせてほしい","そうだ――今度、お茶しに来ないかい
最近ようやく、とある焼き菓子を
それらしく作れるようになったんだ
ぜひ君に感想を聞かせてほしい",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,9
0,,ふふふ、何かしら,ふふふ、何かしら,ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,0
0,,"舞台にいる彼――
あたくしの住まいに来た瞬間に
ひれ伏さんばかりだったの
よっぽど怖かったのかしら","舞台にいる彼――
あたくしの住まいに来た瞬間に
ひれ伏さんばかりだったの
よっぽど怖かったのかしら",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,1
0,,"《パッションパピルス》で作った紙のこと？
もちろん知っているわぁ
かなり前に流行した品ね","《パッションパピルス》で作った紙のこと？
もちろん知っているわぁ
かなり前に流行した品ね",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,2
0,,"したためられた想いを
より強く相手の心に届けると言われているわ","したためられた想いを
より強く相手の心に届けると言われているわ",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,3
0,,"もっとも、それは魔術を扱える者が作ったもののみ
町の人が興味本位で作った紙に
そんな力は無いから、すぐに廃れてしまったの","もっとも、それは魔術を扱える者が作ったもののみ
町の人が興味本位で作った紙に
そんな力は無いから、すぐに廃れてしまったの",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,4
0,,"まだ少し風が冷たいでしょう
薄着の子たちには、ほんの短い間だけ
暖かい空気をまとえるようにしてあげる","まだ少し風が冷たいでしょう
薄着の子たちには、ほんの短い間だけ
暖かい空気をまとえるようにしてあげる",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,5
0,,"《パッションパピルス》の手紙――
あたくしにこの手紙を渡すなんて
勇気があるのね？","《パッションパピルス》の手紙――
あたくしにこの手紙を渡すなんて
勇気があるのね？",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,6
0,,"紙や文字はさておいて
――なんてかわいらしい詩なの
嬉しいわ、この詩は
あたくしのためだけに編まれてここにあるのね","紙や文字はさておいて
――なんてかわいらしい詩なの
嬉しいわ、この詩は
あたくしのためだけに編まれてここにあるのね",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,7
0,,"まだまだつたないところもあるけれど
手に余る技術を駆使するよりも
素直な感性こそが響くというもの――
ふふ、よくわかっているじゃない","まだまだつたないところもあるけれど
手に余る技術を駆使するよりも
素直な感性こそが響くというもの――
ふふ、よくわかっているじゃない",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,8
0,,"でも、もっと上手に歌いたいのなら
あたくしが手ほどきをしてあげてもよくってよ","でも、もっと上手に歌いたいのなら
あたくしが手ほどきをしてあげてもよくってよ",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,9
0,,"美しいさえずりは
その翼をもより良く見せるのですもの
羽ばたきの日まで、楽しませてちょうだい","美しいさえずりは
その翼をもより良く見せるのですもの
羽ばたきの日まで、楽しませてちょうだい",ui\00_message\npc\base\n4924.gmd,\npc\n4924.arc,n4924.arc,10
0,,こんにちは、ご機嫌いかが？,こんにちは、ご機嫌いかが？,ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,0
0,,"こういう日の、特別な空気もだいすき
後で思い出しても楽しい気持ちになるから","こういう日の、特別な空気もだいすき
後で思い出しても楽しい気持ちになるから",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,1
0,,"今回も、レスタニアとは違う大陸からの
お客さんが来てるんだね！
仲良くなれたらいいなぁ","今回も、レスタニアとは違う大陸からの
お客さんが来てるんだね！
仲良くなれたらいいなぁ",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,2
0,,"お祭りの時だけここに来るあの二人――
旅をしているって言ってたけど
どのくらい遠くまで行ったことがあるのかしら","お祭りの時だけここに来るあの二人――
旅をしているって言ってたけど
どのくらい遠くまで行ったことがあるのかしら",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,3
0,,"わぁ、ありがとう！
すてきなお手紙――","わぁ、ありがとう！
すてきなお手紙――",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,4
0,,"このお手紙、いい香りがするね
なんだか懐かしいような、ずっと前から
知ってるような香り","このお手紙、いい香りがするね
なんだか懐かしいような、ずっと前から
知ってるような香り",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,5
0,,"今晩から枕の下にこのお手紙を入れてみようかな
香りで今日のことを思い返して
ワクワクした気持ちで眠れそう","今晩から枕の下にこのお手紙を入れてみようかな
香りで今日のことを思い返して
ワクワクした気持ちで眠れそう",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,6
0,,"あのね、生きていくなかで
わたしが大切にできる物は
きっと限られているのだと思うけど――","あのね、生きていくなかで
わたしが大切にできる物は
きっと限られているのだと思うけど――",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,7
0,,"このお手紙は、ずっと大切にする！
約束するね！
わたしと覚者様が仲良しだっていう証だもの","このお手紙は、ずっと大切にする！
約束するね！
わたしと覚者様が仲良しだっていう証だもの",ui\00_message\npc\base\n4925.gmd,\npc\n4925.arc,n4925.arc,8
0,,何か言いたいことでもあるのか？,何か言いたいことでもあるのか？,ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,0
0,,"さっきマンドラゴラの姿を見た
あれはここで飼われているものか？
フィンダムで見るものとは違う姿をしていたようだが","さっきマンドラゴラの姿を見た
あれはここで飼われているものか？
フィンダムで見るものとは違う姿をしていたようだが",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,1
0,,"どうも“シェリーちゃん”なる魔物が
気にかかる","どうも“シェリーちゃん”なる魔物が
気にかかる",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,2
0,,"貴様ほどの者が護る神殿に
そう何度も侵入を試みるとは
俺の想像を超える強力な魔物なのだろう","貴様ほどの者が護る神殿に
そう何度も侵入を試みるとは
俺の想像を超える強力な魔物なのだろう",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,3
0,,"白竜とも、精霊竜とも違う竜力を感じる
アッカーシェランの竜か？
それにしては――","白竜とも、精霊竜とも違う竜力を感じる
アッカーシェランの竜か？
それにしては――",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,4
0,,"毛玉――？
いや、布か
こういった感触の布は珍しい
ほう――こうして首に巻くのか――","毛玉――？
いや、布か
こういった感触の布は珍しい
ほう――こうして首に巻くのか――",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,5
0,,"なるほど、これは暖かいな
この寒さになるレスタニアならではの物だろう","なるほど、これは暖かいな
この寒さになるレスタニアならではの物だろう",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,6
0,,"フィンダムに戻れば首を温める必要はない
庵を彩る飾りにはなりそうだが","フィンダムに戻れば首を温める必要はない
庵を彩る飾りにはなりそうだが",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,7
0,,"ふむ――
レスタニアに来るのはこれで何度目かになる
だが、貴様とこの地を歩いたことは無かったな","ふむ――
レスタニアに来るのはこれで何度目かになる
だが、貴様とこの地を歩いたことは無かったな",ui\00_message\npc\base\n4926.gmd,\npc\n4926.arc,n4926.arc,8
