"0","","おまえは遠征部隊の頭数にはいっているから
売り込みは無用だ","おまえは遠征部隊の頭数にはいっているから
売り込みは無用だ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","1"
"0","","キースヒルトの命を奪われてからというもの
情報収集に努めているが――","キースヒルトの命を奪われてからというもの
情報収集に努めているが――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","2"
"0","","今のところ大きな変化は報告されていない","今のところ大きな変化は報告されていない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","3"
"0","","オークどもがあいつの命をいつ、どこで――","オークどもがあいつの命をいつ、どこで――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","4"
"0","","どのような目的で使う気なのか――
未だに謎のままだ","どのような目的で使う気なのか――
未だに謎のままだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","5"
"0","","しかし、いつまでも待ち続けるわけにはいかない","しかし、いつまでも待ち続けるわけにはいかない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","6"
"0","","敵の本拠、ガルドノック砦を突いて
キースヒルトの命を奪還するんだ","敵の本拠、ガルドノック砦を突いて
キースヒルトの命を奪還するんだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","7"
"0","","実に楽しそうだが
わたしは誘ってもらえないのか？","実に楽しそうだが
わたしは誘ってもらえないのか？","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","8"
"0","","ヴァネッサは留守を頼む
昨今の戦いで騎士が減ってしまってな――","ヴァネッサは留守を頼む
昨今の戦いで騎士が減ってしまってな――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","9"
"0","","俺たちの作戦の結果、ここが危険に晒される
可能性も考えなくてはならない","俺たちの作戦の結果、ここが危険に晒される
可能性も考えなくてはならない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","10"
"0","","それは責任重大だな
いいだろう――ここは忘れて存分に戦え","それは責任重大だな
いいだろう――ここは忘れて存分に戦え","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","11"
"0","","加えて､ひと言あるが、いいか？","加えて､ひと言あるが、いいか？","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","12"
"0","","ああ","ああ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","13"
"0","","運があるようなら、腐れオークどもを逃がすな
根絶やしにしても誰も文句は言わない","運があるようなら、腐れオークどもを逃がすな
根絶やしにしても誰も文句は言わない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","14"
"0","","もとより、そのつもりだ","もとより、そのつもりだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","15"
"0","","だが、少々、厄介な問題がある","だが、少々、厄介な問題がある","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","16"
"0","","ガルドノック砦は難攻不落――
侵入さえ、困難だろう","ガルドノック砦は難攻不落――
侵入さえ、困難だろう","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","17"
"0","","その困難を乗り越える方法を
俺たちで見つけ出す必要がある","その困難を乗り越える方法を
俺たちで見つけ出す必要がある","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","18"
"0","","手分けをして、その方法を探そう
おまえは《ドラワンの村》で情報を集めてくれ","手分けをして、その方法を探そう
おまえは《ドラワンの村》で情報を集めてくれ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","19"
"0","","さあ、どうぞ","さあ、どうぞ","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","0"
"0","","誇り高き者の命――
どうか白竜様へ","誇り高き者の命――
どうか白竜様へ","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","1"
"0","","やはり――そうか――","やはり――そうか――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","2"
"0","","理を乱す者の手が――
鈍色の手がすでに伸びている――","理を乱す者の手が――
鈍色の手がすでに伸びている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","3"
"0","","その手の主を――
我は知っている――","その手の主を――
我は知っている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","4"
"0","","よく覚えている――","よく覚えている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","5"
"0","","その者は――","その者は――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","6"
"0","","ディアマンテス――か","ディアマンテス――か","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","7"
"0","","類い希な知力を持つが――
その執念の他、学ぶことなし","類い希な知力を持つが――
その執念の他、学ぶことなし","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","8"
"0","","レオ――
その名を、どこで？","レオ――
その名を、どこで？","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","9"
"0","","イリスからだ
あなたは知っていたのか？","イリスからだ
あなたは知っていたのか？","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","10"
"0","","ああ――
書物の中の住人としてな","ああ――
書物の中の住人としてな","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","11"
"0","","何事だ！？　この衝撃は何事！？","何事だ！？　この衝撃は何事！？","ui\00_message\event\st0201\ev066.gmd","\event\st0201\st0201ev066.arc","st0201ev066.arc","0"
"0","","もしや――再びアークが現れたのか？","もしや――再びアークが現れたのか？","ui\00_message\event\st0201\ev066.gmd","\event\st0201\st0201ev066.arc","st0201ev066.arc","1"
"0","","ジョゼフ様――僕は反対です
破壊よりも利用することを考えるべきで――","ジョゼフ様――僕は反対です
破壊よりも利用することを考えるべきで――","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","0"
"0","","クラウス、それ以上は言うな
錬金術の復活を叫ぶ者をここに置くわけにいかん","クラウス、それ以上は言うな
錬金術の復活を叫ぶ者をここに置くわけにいかん","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","1"
"0","","わたしに意見するのは構わぬが
あれを利用したいなどと二度と口にするな","わたしに意見するのは構わぬが
あれを利用したいなどと二度と口にするな","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","2"
"0","","どれほど魅力ある秘術でも
人を惑わす力には手を出してはならんのだ","どれほど魅力ある秘術でも
人を惑わす力には手を出してはならんのだ","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","3"
"0","","ジョゼフ様――","ジョゼフ様――","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","4"
"0","","以来、新しいレスタニアの歴史が始まり
現在に至っている","以来、新しいレスタニアの歴史が始まり
現在に至っている","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","0"
"0","","かつてより繁栄しているとも
平和だと言うつもりはないが――","かつてより繁栄しているとも
平和だと言うつもりはないが――","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","1"
"0","","この愛おしい世界にまた脅威が現れた
ディアマンテスは諦めていなかったのだ","この愛おしい世界にまた脅威が現れた
ディアマンテスは諦めていなかったのだ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","2"
"0","","となれば我々がすべきことはひとつ！
脅威――即ち、飛来したアークの排除である","となれば我々がすべきことはひとつ！
脅威――即ち、飛来したアークの排除である","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","3"
"0","","アークはレスタニアに仇なす厄災を運ぶ船
放置すればアークが次のアークを呼ぶ","アークはレスタニアに仇なす厄災を運ぶ船
放置すればアークが次のアークを呼ぶ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","4"
"0","","皆で知恵を出し合い破壊の方策を見つけ出し
力を合わせて事を為すのだ","皆で知恵を出し合い破壊の方策を見つけ出し
力を合わせて事を為すのだ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","5"
"0","","ジョゼフ様、僕の進言は無視ですか！？","ジョゼフ様、僕の進言は無視ですか！？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","6"
"0","","クラウス、場をわきまえよ","クラウス、場をわきまえよ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","7"
"0","","この場での発言は――
わたしに楯突くのとは訳が違うぞ","この場での発言は――
わたしに楯突くのとは訳が違うぞ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","8"
"0","","穏やかではないな","穏やかではないな","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","9"
"0","","察するに――例の噂が関係あるのか？
ここに錬金術師の子孫がいるとかいないとか――","察するに――例の噂が関係あるのか？
ここに錬金術師の子孫がいるとかいないとか――","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","10"
"0","","血で継承されるものなどありません
その者の言動で判断すべきです","血で継承されるものなどありません
その者の言動で判断すべきです","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","11"
"0","","待ってくれ","待ってくれ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","12"
"0","","レオ！？","レオ！？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","13"
"0","","話は聞かせてもらった","話は聞かせてもらった","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","14"
"0","","クラウス――ここはジョゼフに従おう","クラウス――ここはジョゼフに従おう","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","15"
"0","","ジョゼフ、アークを破壊する方法を
探す必要があると言ったな","ジョゼフ、アークを破壊する方法を
探す必要があると言ったな","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","16"
"0","","それはあんたとクラウス――
必要であれば騎士団に任せてもいいか？","それはあんたとクラウス――
必要であれば騎士団に任せてもいいか？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","17"
