0,,《魔剣の証》を手に入れた！,《魔剣の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60300400.gmd,\quest\q60300400.arc,q60300400.arc,0
0,,"よぉ！　珍しい戦術試練を始めたんだ
ハイセプターの基礎戦術についてさ","よぉ！　珍しい戦術試練を始めたんだ
ハイセプターの基礎戦術についてさ",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,0
0,,"まだあまり知られてないジョブだからこそ
訓練し甲斐もあるだろ？
もちろん、今回も一人で挑戦しなきゃならない
ポーンや仲間の手助けは無しな","まだあまり知られてないジョブだからこそ
訓練し甲斐もあるだろ？
もちろん、今回も一人で挑戦しなきゃならない
ポーンや仲間の手助けは無しな",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,1
0,,"《修練の祠》の場所はわかるよな？
神殿を出て左手、崖沿いにある
その中にいる騎士団員が案内人だ","《修練の祠》の場所はわかるよな？
神殿を出て左手、崖沿いにある
その中にいる騎士団員が案内人だ",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,2
0,,"さあ、《修練の祠》へ行くんだ
案内人は神殿を出て左手を進めば
崖の上の祠にいるよ","さあ、《修練の祠》へ行くんだ
案内人は神殿を出て左手を進めば
崖の上の祠にいるよ",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,3
0,,"与えられた試練を全てこなせた者のみ
《魔剣の証》を得ることができる","与えられた試練を全てこなせた者のみ
《魔剣の証》を得ることができる",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,4
0,,"各試練のやり方について
わからなければ、今までに得た知識を
確認しながら臨むがいい","各試練のやり方について
わからなければ、今までに得た知識を
確認しながら臨むがいい",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,5
0,,"技や動きの参考のため
一人、共闘の者をつけておこう
――身元は不明だが、腕と人柄が
確かであることは保証する","技や動きの参考のため
一人、共闘の者をつけておこう
――身元は不明だが、腕と人柄が
確かであることは保証する",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,6
0,,"覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ","覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,7
0,,"与えられた試練を全てこなせた者のみ
《魔剣の証》を得ることができる","与えられた試練を全てこなせた者のみ
《魔剣の証》を得ることができる",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,8
0,,"各試練のやり方について
わからなければ今までの得た知識を
確認しながら臨むがいい","各試練のやり方について
わからなければ今までの得た知識を
確認しながら臨むがいい",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,9
0,,"それから、立ちはだかる魔物が
課題中にすべていなくなったら
再度出直してくるがいい","それから、立ちはだかる魔物が
課題中にすべていなくなったら
再度出直してくるがいい",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,10
0,,"《魔剣の証》、よくぞ得た！
ジョブについての理解も、さらに深まったようだな
神殿に戻りレンテンに報告するがいい、覚者よ！","《魔剣の証》、よくぞ得た！
ジョブについての理解も、さらに深まったようだな
神殿に戻りレンテンに報告するがいい、覚者よ！",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,11
0,,"今回の試練、うまくいったみたいでよかったよな！
しかし、違う国のジョブにまで手を出すなんて
本当にすごいよなぁ！
ハイセプターって響きも何かかっこいいしな！","今回の試練、うまくいったみたいでよかったよな！
しかし、違う国のジョブにまで手を出すなんて
本当にすごいよなぁ！
ハイセプターって響きも何かかっこいいしな！",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,12
0,,"また転職したら、いつでも来いよ
なんだかんだで基本は大事だぜ！","また転職したら、いつでも来いよ
なんだかんだで基本は大事だぜ！",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,13
0,,"基本的な立ち回りは理解できたでしょう
戦術試練とやらはこれで終了です
奥にある＜魔剣の証＞を受け取り
神殿へ戻ってください","基本的な立ち回りは理解できたでしょう
戦術試練とやらはこれで終了です
奥にある＜魔剣の証＞を受け取り
神殿へ戻ってください",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,14
0,,またお会いしましたね,またお会いしましたね,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,15
0,,さて、まずは基本の四連斬、<COL ff7575><KCT ATTACK1></COL>で敵を斬り付けます,"さて、まずは基本の四連斬、<COL ff7575><KCT
ATTACK1></COL>で敵を斬り付けます",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,16
0,,次は敵に魔印を施してみましょう,次は敵に魔印を施してみましょう,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,17
0,,<COL ff7575><KCT WEAPON_SUB>を押しながら<KCT MARK_SHOT></COL>でウィル・マーカー,"<COL ff7575><KCT WEAPON_SUB>を押しながら<KCT
MARK_SHOT></COL>でウィル・マーカー",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,18
0,,<COL ff7575><KCT ATTACK2></COL>でルイン・ショット！　魔弾、つまり敵に向かう魔力の弾丸です――連打も可能ですよ,"<COL ff7575><KCT ATTACK2></COL>でルイン・ショット！
魔弾、つまり敵に向かう魔力の弾丸です――連打も可能ですよ",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,19
0,,敵の攻撃を受けそうになったら<COL ff7575><KCT ROLLING></COL>で避翻斬です！　攻撃を避けながら、魔剣で攻撃できます,"敵の攻撃を受けそうになったら<COL ff7575><KCT
ROLLING></COL>で避翻斬です！ 攻撃を避けながら、魔剣で攻撃できます",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,20
0,,敵に密着した状態から<COL ff7575><KCT SKILL_NORMAL1></COL>でバック・リープ！　高速で後方に移動します,"敵に密着した状態から<COL ff7575><KCT
SKILL_NORMAL1></COL>でバック・リープ！ 高速で後方に移動します",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,21
0,,ただし、魔力を１ゲージ消費します――魔力の状態は常に把握しておくように,ただし、魔力を１ゲージ消費します――魔力の状態は常に把握しておくように,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,22
0,,魔力が１スタック以上溜まってきたら<COL ff7575><KCT OVER_BRADE></COL>でルイン・ブレード！,"魔力が１スタック以上溜まってきたら<COL ff7575><KCT
OVER_BRADE></COL>でルイン・ブレード！",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,23
0,,バック・リープを発動後に再度<COL ff7575><KCT SKILL_NORMAL1></COL>を押すことで、今度は敵に高速で接近することもできます,"バック・リープを発動後に再度<COL ff7575><KCT
SKILL_NORMAL1></COL>を押すことで、今度は敵に高速で接近することもできます",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,24
0,,それでは、最後の仕上げとして大型敵を倒してきなさい,それでは、最後の仕上げとして大型敵を倒してきなさい,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,25
0,,今教えた通り、敵に魔印を刻み、魔力を吸い取り、その魔力を使って戦うのです,今教えた通り、敵に魔印を刻み、魔力を吸い取り、その魔力を使って戦うのです,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,26
0,,敵に近付くのを恐れてはいけません――吹き飛ばされたら<COL ff7575><KCT JUMP></COL>で受け身を取るといいでしょう,"敵に近付くのを恐れてはいけません――吹き飛ばされたら<COL ff7575><KCT
JUMP></COL>で受け身を取るといいでしょう",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,27
0,,"基本的な立ち回りは理解できたでしょう
戦術試練とやらはこれで終了です
奥にある＜魔剣の証＞を受け取り
神殿へ戻ってください","基本的な立ち回りは理解できたでしょう
戦術試練とやらはこれで終了です
奥にある＜魔剣の証＞を受け取り
神殿へ戻ってください",ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,28
0,,魔印を施した敵を攻撃することで、魔印が成長し、敵から得られる魔力が多くなっていきます,魔印を施した敵を攻撃することで、魔印が成長し、敵から得られる魔力が多くなっていきます,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,29
0,,奥の大型敵でそれを試してみてください,奥の大型敵でそれを試してみてください,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,30
0,,今までに教えたことを試し、魔力を一定値まで溜めてもらいましょうか,今までに教えたことを試し、魔力を一定値まで溜めてもらいましょうか,ui\00_message\quest\q60300400.gmd,\quest\q60300400.arc,q60300400.arc,31
0,q60300401_00_297,求道の師を訪ねて　ハイセプター,Seeking the Master: High Scepter,ui\00_message\quest_info\q60300401_00.gmd,\quest\q60300401.arc,q60300401.arc,0
1,q60300401_00_297,"ジョブマスター・キルスティに
ハイセプター求道試練の許可をもらいに行く","ジョブマスター・キルスティに
ハイセプター求道試練の許可をもらいに行く",ui\00_message\quest_info\q60300401_00.gmd,\quest\q60300401.arc,q60300401.arc,1
2,q60300401_00_4178,<STG 133>の<NPC 4513>を訪ねる,Visit <NPC 4513> in <STG 133>,ui\00_message\quest_info\q60300401_00.gmd,\quest\q60300401.arc,q60300401.arc,2
0,,"――そういえば、覚者さまは
ハイセプターとして活躍していらっしゃるとか","――そういえば、覚者さまは
ハイセプターとして活躍していらっしゃるとか",ui\00_message\quest\q60300401.gmd,\quest\q60300401.arc,q60300401.arc,0
0,,"ハイセプターの戦闘術といえば、我が国では
一子相伝の技術――選ばれた者のみが
ただ一人の王に仕えるために磨くものです","ハイセプターの戦闘術といえば、我が国では
一子相伝の技術――選ばれた者のみが
ただ一人の王に仕えるために磨くものです",ui\00_message\quest\q60300401.gmd,\quest\q60300401.arc,q60300401.arc,1
0,,"その戦闘術を覚者さまが
使っていらっしゃるのはとても不思議ですが――","その戦闘術を覚者さまが
使っていらっしゃるのはとても不思議ですが――",ui\00_message\quest\q60300401.gmd,\quest\q60300401.arc,q60300401.arc,2
0,,"ですが、もしさらに技術を磨きたいと
思われたなら、クレス女王のハイセプター
キルスティ師にお会いになってはいかがでしょう","ですが、もしさらに技術を磨きたいと
思われたなら、クレス女王のハイセプター
キルスティ師にお会いになってはいかがでしょう",ui\00_message\quest\q60300401.gmd,\quest\q60300401.arc,q60300401.arc,3
