"0","PACKAGE_QUEST_INFO_2","展望城の奪還に成功した解放軍
しかし――
魔軍の残党は、城外の防衛区画へ逃げ込み
今もなお、籠城を続けていた――

展望城の防衛にも十分な戦力を割けない
解放軍には、その奪還は不可能――
そう思われていた

ただ、そんな状況を打破できる人物が一人
解放軍にいるという――

天才参謀官“ソネル”

展望城奪還に尽力した覚者は
彼と共に“不可能な奪還任務”に挑むこととなる
","The Liberation Army succeeded in retaking Lookout Castle. 
However, the remnants of the Demon Army escaped into the outer defense zone of the castle and continue to hold their ground. 
It was believed that the Liberation Army could not possibly reclaim the castle as they could not allocate sufficient forces for its defense. However, there is one person who can break through such a situation. 
A genius staff officer named Sonel, who is a member of the Liberation Army. 
The Arisen who played a significant role in the recapture of Lookout Castle will join him in the ""impossible recapture mission.""
","ui\00_message\package_quest\package_quest_info2.gmd","\quest\pqi_02.arc","pqi_02.arc","0"
"0","","解放軍の天才参謀官
作戦の立案だけでなく
自らもソーサラーとして戦う","Genius Staff Officer of the Liberation Army.
Not only does he plan operations, he also fights as a Sorcerer himself.","ui\00_message\package_quest\package_quest_info2.gmd","\quest\pqi_02.arc","pqi_02.arc","1"
"0","PACKAGE_QUEST_INFO_3","王都メガドの奪還に成功した解放軍
しかし――
メガドの市民は、支配者の圧政に怯え
街には不穏な気配が漂っていた――

市民に礼賛される絶対的支配者へ
密かに反旗を翻したレジスタンスと
そのリーダーである暗躍者“メフィス”

覚者は、メガドの人々の真の平穏を奪還するため
彼らと共に隠された闇へと挑むこととなる――","Royal Capital Megado successfully recaptured by the Liberation Army.
However, the citizens of Megado live in fear of the tyrannical rule of their oppressors,
and an unsettling atmosphere lingers in the city.

In secret opposition to the absolute ruler, a resistance group has risen, led by a manipulative figure known as Mephis.

To reclaim true peace for the people of Megado, the Arisen join forces with them, and together, they venture into the hidden darkness.","ui\00_message\package_quest\package_quest_info3.gmd","\quest\pqi_03.arc","pqi_03.arc","0"
"0","","メガドの闇を知る
謎多き暗躍者","Knowing the darkness of Megado,
A mysterious and influential figure","ui\00_message\package_quest\package_quest_info3.gmd","\quest\pqi_03.arc","pqi_03.arc","1"
"0","","いいか――
覚者の初陣には白竜の特別な加護がある","Listen carefully.
The Arisen are blessed by the White Dragon for
their first battle.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","0"
"0","","だから、実力以上の戦いができるはずだ
思う存分暴れてくれ","Your strength will be far greater
than normal. Let loose and don't hold
anything back.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","1"
"0","","砦の守備隊は、ヴァネッサをはじめ精鋭ぞろい","The fort's troops are Vanessa's 
handpicked elite!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","2"
"0","","救援要請なんて、もしかして初めてかも？","To even call for reinforcements...
Have they ever done that?","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","3"
"0","","ここまでオークに押し込まれることなど
この３００年、なかったことだ","For 300 years, the Orcs haven't
managed to advance this far... until now.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","4"
"0","","情勢はこの上なく深刻――さあ、急ぐぞ！","'Tis more than a dire situation.
Now, advance!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","5"
"0","","武器、用意！　構えろ！","Weapons ready!
Steel yourselves!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","6"
"0","","走れ～！","Forward!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","7"
"0","","隙あらば掴みかかるんだ
デカイ敵はよじ登って戦え","Find an opportunity to grab them.
Climb onto larger foes and strike!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","8"
"0","","体力減ったら回復アイテム！　自己責任だぞ！","Use a recovery item should you falter!
That's your responsibility!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","9"
"0","","ほら、砦へ急いで！","Quickly, to the fortress!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","10"
"0","","立派立派、まだ生きてる！　やるねえ！","Splendid, splendid! Still 
alive! Alriiight!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","11"
"0","","あのね――わたしの心配より自分の心配！","Hey now, your concerns are greater than mine!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","12"
"0","","ここはまだ演習のようなもの――さあ、砦へ急げ！","'Tis just as we practiced!
Now, to the fort!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","13"
"0","","バタバタしてるが、動きは悪くない
自信を持って戦え！","A bit gaudy, but your movements
are good. Fight with confidence!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","14"
"0","","さあ、砦へ突入だ！","さあ、砦へ突入だ！","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","15"
"0","","おい、どこへいく！","Hey, where are you going!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","16"
"0","","そっちじゃないぞ！","Not that way!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","17"
"0","","こっちへ来い！","Come this way!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","18"
"0","","おい、回復しておけ！","Ser, mind your condition!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","19"
"0","","回復アイテムを使うんだ！","Make use of recovery items!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","20"
"0","","もっと体力に気を配れ！","Be mindful of your limits!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","21"
"0","","くそ――回復してくれ","Blast! I need healing!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","22"
"0","","すまん――自力回復できん","My apologies... I am unable to heal myself.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","23"
"0","","俺を見殺しにする気か！","You mean to let me die?!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","24"
"0","","そっちじゃないって！","Not over there!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","25"
"0","","ちゃんとついてきてよ！","Come along now!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","26"
"0","","どこいく気！？","Where are you off to!?","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","27"
"0","","ほら、回復しなさい、回復！","Ah, please aid! Heal me!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","28"
"0","","死にたいの？　いやなら回復！","Do you wish me to die? If not, heal me!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","29"
"0","","回復しなさいってば！","Someone heal me already!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","30"
"0","","わたし、回復してほしいんだけど","I would appreciate some healing.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","31"
"0","","こっち見て――回復して――","Over here... help...","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","32"
"0","","お願い――見捨てないで――","Please... don't abandon me...","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","33"
"0","","戦場の咆哮が聞こえるか？　
扉の先は、おそらく敵味方入り交じる混戦状態――","Hear the roar of the battleground?
'Tis a mix of both friend and foe clashing forces.","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","34"
"0","","さあ、やっちゃって！
今日のあんたには白竜の加護があるんだから！","Alright, charge!
The White Dragon will protect you!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","35"
"0","","さあ！　全てのオークどもを切り倒せ！","Okay! Cut down every one of
these foul Orcs!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","36"
"0","","ぷんぷん臭ってくるね
ああ、腹立つ！　許さないから！","What an intense odor.
Oh, I'm mad now! No mercy!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","37"
"0","","次から次へと来るぞ！　体力に気をつけろ","'Tis one after the other! Heed
your stamina!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","38"
"0","","ひとりで全部倒してしまえ！　遠慮は無用だ！","Fell them all with reckless
abandon!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","39"
"0","","いいぞ！　その調子だ！","Good! Keep it up!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","40"
"0","","ほら、来てるよ！　やっちゃえ！","There, more of them! Charge!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","41"
"0","","もう、鼻が曲がる～！　さっさと終わらせよう！","Ah, my poor nose...! Let's finish
this quickly!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","42"
"0","","いいねえ！　あとはまかせちゃおうかな","Nice! I owe you one!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","43"
"0","","いい調子だぞ！","We're doing good!","ui\00_message\quest\q00000001.gmd","\quest\q00000001.arc","q00000001.arc","44"
