0,,"つまり、明け方の＜4時から7時＞の間が
最も多くの地点から採取できるようですの
その時を過ぎれば乾き、採取数は減ってしまうはず
時間にはどうぞ、お気を付け下さい",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,8
0,,"もし大量に採取することができたら、
成分の研究に使用する分として
＜5＞つほど分けていただければ幸いですわ
それでは、いってらっしゃいませ",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,9
0,,"《<ITEM 16002>》は明け方の
＜4時から7時＞の間に最も多くの地点から
採取することができます",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,10
0,,"もし大量に採取することができましたら
成分の研究に使用したいので――
＜5＞つほど分けていただければ幸いですわ
それでは、いってらっしゃいませ",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,11
0,,"まぁ――随分とたくさん採取されたのですね
粒子がきめ細かな質の良い泥ですから
きっと従者様が使いやすく加工して
くださるはずですわ",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,12
0,,"エランで採れたものが覚者様のお役に立てば
わたしもとっても嬉しく思います――",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,13
0,,"<AREA 14>フィールドの《<ITEM 16002>》を採取できる採取ポイントの数が増えました
＜4時から7時＞の間にたくさん採取し、納品しましょう",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,14
0,,"＜4時から7時＞の時間が終了したため、<AREA 14>フィールドの《<ITEM 16002>》の採取ポイント数が通常に戻りました
納品し、クエストを終了しましょう",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,15
0,,"あぁ、あなた――墓守を倒した覚者ね
ワイニは村でも信頼が厚い方なの
そんな彼が討伐を任せたってことは――
あなた、相当強いのね",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,0
0,,"そんな戦士と話せるなんて、光栄だわ
しかも、困り事まで聞いてくれるって言うの？
白竜の覚者っていうのは、腕だけじゃなくて
性格まで良くないと選ばれないのね",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,1
0,,"実は最近、よろず屋で扱う商品の素材の仕入れが
滞っていて、品薄に困ってるの――
多分、《<STG 827>》の方から来る
魔物のせいだと思うんだけど",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,2
0,,"あなたには歯ごたえの無い依頼かもしれないけど
良かったら、邪魔している魔物の群れを
根こそぎ追い払ってきてくれない？",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,3
0,,"最近、よろず屋で扱う商品の素材の仕入れが
滞っていて、品薄に困ってるの――
多分、《<STG 827>》の魔物のせいだと思うわ
良ければ根こそぎ追い払って来てくれない？",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,4
0,,"――うふふ、ちゃんと依頼者っぽかったかしら？
とりたてて緊急の問題ではないんだけど
強い人に話を聞いてもらえるなんて
良い機会だからお願いしてみちゃった――",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,5
0,,"やっぱり、あなたには簡単すぎたかもね
だけど、これでいつもの営業に戻れるわ
――だから強い人って好きなの！
本当にありがとう",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,6
0,,"――さすがにあなたと一緒になる勇気は無いけど
あなたみたいに強い人が、村の戦士たちを
鍛えてくれればいいのに――
ダナはいつでも強者の移住、大歓迎よ",,ui\00_message\quest\q21015000.gmd,\quest\q21015000.arc,q21015000.arc,7
0,,"な、なんだよ！
タラスクに敗れた俺を笑いに来たのか？
――冗談だよ、あんたの実力は村の誰もが認めてるぜ
タラスクを倒すなんて、素直に憧れるよ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,0
0,,"実は俺もさ、もう一度タラスクに挑んでみたんだ
でもダメだったよ、手も足も出なかった――
なぁ、あんたに頼みたい事があるんだ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,1
0,,"もう一度、あいつと戦ってくれないか？
あんたの戦う姿から学びたいんだ――
ま、そうしろってワイニから言われたんだけどさ！
とにかく、もう一度タラスクを倒してみてくれよ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,2
0,,"あぁもちろん、俺が真似できないようなこと――
竜の力で復活するとか、そういうのは無しで頼む
やってくれるよな？　期待してるぞ！",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,3
0,,"あんたがタラスクをもう一度倒す姿を見て
強いヤツの戦い、ってものを学びたいんだ――
もちろん、俺が真似できないような
竜の力で復活するとかのズルは無しで頼むぜ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,4
0,,"俺も本当の実力を発揮できれば結構良い感じだと
思うんだけど――あんたには敵わないからな
勉強させてくれよ！",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,5
0,,"やっぱりあんた、すごいな
すごすぎて、何を学んだらいいか分からなかった
上には上がいるもんだな――",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,6
0,,"俺、本気の実力ではマーホンやワイニにも
負けないって思ってたけど――
目が覚めたよ！　ありがとうな",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,7
0,,"おい、ズルは無しって言っただろ？
――でもまぁ、学ぶところはあった
引き受けてくれて感謝するよ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,8
0,,"ま、数多の強者と戦ったあんたですら
そんなザマなんだもんな！
俺が勝てないのも無理ないと思わないか？
おっと――今の、皆には内緒だぜ",,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,9
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,10
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21015001.gmd,\quest\q21015001.arc,q21015001.arc,11
0,,"――ちょっと相談にのってもらえるかい？
実はさっきデューイから報告があったんだけど
深刻な事態が起こってるみたいでね",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,0
0,,"影の魔物たちが、この村に向かって
侵攻してきてるらしいんだ",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,1
0,,"もちろん村の者たちは勇敢な戦士ばかりだけど
妖しき魔物たちに対峙した経験のある者はごく僅か
――正直に言って、不利な戦いになりそうでね",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,2
0,,"戦士の村ダナを管理する者として
よそ者に望みを託すのは気が引けるけど――
あんたの実績を信頼して、頼ませてくれない？",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,3
0,,"《<STG 827>》方面に侵攻してきた魔物と
その本隊を、根城ごと壊滅させてきてほしいんだ
――あんたなら、できるだろう？",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,4
0,,"《<STG 827>》方面に侵攻してきた魔物と
その本隊を、根城ごと壊滅させてきてほしいんだ
あんたに勝る戦士は、今のダナにはいないから――",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,5
0,,"先日の水路侵攻との関わりを指摘する者もいるけど
真相ははっきりとは分からないのさ",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,6
0,,"しかし、だとすれば――
なおさら、あんたに決着をつけてもらうことが
皆の納得のいく幕引きに繋がると思うよ",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,7
0,,"ありがとう――
村の者皆があんたに大きな借りを作ったね",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,8
0,,"未だ認めようとしない者もいるかも知れないけど――
あたしがよっく言い聞かせておくよ
あんたの武勇をさ",,ui\00_message\quest\q21015002.gmd,\quest\q21015002.arc,q21015002.arc,9
0,,"あら、覚者さん！
あの――もし良かったら、話を聞いてもらえない？
冒険者の人に依頼をしたいんだけど
やっぱり身分のしっかりしたアナタがいいかな、って",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,0
0,,"この仕事をしていると、色々な土地の
色々な旅人の話を聞けるんだけど――
そこである子供の話を聞いて、ずっと気になってるの
<AREA 16>の《<NPC 2607>》って子",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,1
0,,"その子、とても寂しい状況にいるらしくて
魔物の仔といつも遊んでいるんだって！
危ないし、気の毒だし――
私、なんとか力になりたいって思ったわ",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,2
0,,"ねえ覚者さん、その子にプレゼントをあげたいの
心配している人がいる、ってことだけ伝えたくて！
プレゼントの調達と配達をお願いできる？",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,3
0,,"会ったことも無い人にプレゼント、なんて変かしら？
でも、どうしても気になるの――
仕事柄、人を放っておけない性分なのかも",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,4
0,,"覚者さんならどこへでも行けるし
なんでもできるでしょ？
ね、お願い――
<AREA 16>の《<NPC 2607>》のためを思って！",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,5
0,,"――はい
父なら、仕事で留守にしていますが――",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,6
0,,"えぇっ！　僕にプレゼントですか？
ダナに知り合いはいないのに――",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,7
0,,"わ――こ、これくれるんですか？
嬉しいけど――一体、誰がこれを？",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,8
0,,"僕のことを心配してくれる人、ですか
わぁ、嬉しいな――！
トリンでも、ウルタンさんでもないんですよね
一体、誰なんだろう――",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,9
0,,"最近、仲良しだった友達がいなくなっちゃって
ちょっと落ち込んでたんですけど――
これを見たら、元気が出ました
きっとあの子も、元気にどこかで暮らしてますよね",,ui\00_message\quest\q21015003.gmd,\quest\q21015003.arc,q21015003.arc,10
0,,"ふん、噂は聞いている
タラスクの件について、お前が対応しているようだな
おかげで、俺は技の研鑚に集中できている――",,ui\00_message\quest\q21015004.gmd,\quest\q21015004.arc,q21015004.arc,0
