"0","","一匹の魔物の討伐とは思えない
大部隊による長期戦になるそうです","一匹の魔物の討伐とは思えない
大部隊による長期戦になるそうです","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","4"
"0","","それでも――
伝説の竜を打ち倒すことなんて
できるのでしょうか","それでも――
伝説の竜を打ち倒すことなんて
できるのでしょうか","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","5"
"0","","詳しい情報は《商店区》の
海辺の見える竜の礎前にいる
ハンコックさんをお訪ねください","詳しい情報は《商店区》の
海辺の見える竜の礎前にいる
ハンコックさんをお訪ねください","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","6"
"0","q90000412_00_63","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000412_00.gmd","\quest\q90000412.arc","q90000412.arc","0"
"1","q90000412_00_63","決戦の地では激しい戦いが展開されている
黄金竜の勢いは衰えを知らず、数で有利な我々も
一瞬たりとも気を抜けない状況だ
白竜との因縁深きやつの接近をこれ以上許せば
レスタニアの地が危ない
勇士よ集え、さらなる覚者の応援を請う","A fierce battle is unfolding at the battlefield. The momentum of the Golden Dragon shows no signs of waning, and despite our numerical advantage, we can't afford to let our guard down for even a moment. If we allow that one, deeply fated with the White Dragon to approach any further, the land of Lestania will be in danger. Warriors, come together, and we request further support from the Arisen.","ui\00_message\quest_info\q90000412_00.gmd","\quest\q90000412.arc","q90000412.arc","1"
"2","q90000412_00_63","眩き黄金《最終報酬》","The Dazzling Gold (Final Reward)","ui\00_message\quest_info\q90000412_00.gmd","\quest\q90000412.arc","q90000412.arc","2"
"3","q90000412_00_63","黄金竜との決戦が展開中だ、こちらは数で
優位にあるが、奴の勢いは衰えを知らない
さらなる覚者の応援を請う","The battle with the Golden Dragon is currently underway. We have the numerical advantage, but its momentum shows no sign of weakening. We request further support from the Arisen.","ui\00_message\quest_info\q90000412_00.gmd","\quest\q90000412.arc","q90000412.arc","3"
"0","","いよいよ生ける伝説、黄金竜との決戦だ","いよいよ生ける伝説、黄金竜との決戦だ","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","0"
"0","","この戦いは奴が倒れるまで戦いは引き継がれる
最後まであきらるな","この戦いは奴が倒れるまで戦いは引き継がれる
最後まであきらるな","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","1"
"0","","挑める準備ができてるなら
さっそくミッションエントリーしてみてくれ","挑める準備ができてるなら
さっそくミッションエントリーしてみてくれ","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","2"
"0","","また自分の成果がどの程度なのかは
神殿内の各所にあるランキングボードを
確認するといい","また自分の成果がどの程度なのかは
神殿内の各所にあるランキングボードを
確認するといい","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","3"
"0","","黄金の竜の討伐遠征が
始まっています","黄金の竜の討伐遠征が
始まっています","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","4"
"0","","詳しい情報はレスタニアニュースを確認の上
《商店区》の海辺の見える竜の礎前にいる
ハンコックさんをお訪ねください","詳しい情報はレスタニアニュースを確認の上
《商店区》の海辺の見える竜の礎前にいる
ハンコックさんをお訪ねください","ui\00_message\quest\q90000412.gmd","\quest\q90000412.arc","q90000412.arc","5"
"0","q90000413_00_64","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000413_00.gmd","\quest\q90000413.arc","q90000413.arc","0"
"1","q90000413_00_64","","","ui\00_message\quest_info\q90000413_00.gmd","\quest\q90000413.arc","q90000413.arc","1"
"2","q90000413_00_64","","","ui\00_message\quest_info\q90000413_00.gmd","\quest\q90000413.arc","q90000413.arc","2"
"3","q90000413_00_64","黄金竜の撃退に成功した
覚者の連携力と勇気がこの成果に繋がったのだ
戦果は追って報告する、白竜に感謝し待つがいい","The Golden Dragon has been successfully repelled.
The cooperation and bravery of the Arisen led to this achievement.
The results of the battle will be reported later, we thank the White Dragon and await its return.","ui\00_message\quest_info\q90000413_00.gmd","\quest\q90000413.arc","q90000413.arc","3"
"0","","戦果の報告をまとめているところだ","戦果の報告をまとめているところだ","ui\00_message\quest\q90000413.gmd","\quest\q90000413.arc","q90000413.arc","0"
"0","","報酬はその後支給するので
待っていてくれ","報酬はその後支給するので
待っていてくれ","ui\00_message\quest\q90000413.gmd","\quest\q90000413.arc","q90000413.arc","1"
"0","","遠征が終わったようですね","遠征が終わったようですね","ui\00_message\quest\q90000413.gmd","\quest\q90000413.arc","q90000413.arc","2"
"0","","本当にあの黄金の竜を倒せたのでしょうか――","本当にあの黄金の竜を倒せたのでしょうか――","ui\00_message\quest\q90000413.gmd","\quest\q90000413.arc","q90000413.arc","3"
"0","q90000414_00_65","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000414_00.gmd","\quest\q90000414.arc","q90000414.arc","0"
"1","q90000414_00_65","","","ui\00_message\quest_info\q90000414_00.gmd","\quest\q90000414.arc","q90000414.arc","1"
"2","q90000414_00_65","眩き黄金《最終報酬》","The Dazzling Gold (Final Reward)","ui\00_message\quest_info\q90000414_00.gmd","\quest\q90000414.arc","q90000414.arc","2"
"3","q90000414_00_65","健闘を讃え報酬を配分する
この経験を活かしさらなる精進に励んでくれ
黄金竜は必ずまた来る、次回も協力よろしく頼む","We applaud your valiant efforts and will distribute the rewards. Please make use of this experience and strive for further improvement. The Golden Dragon will definitely come again, so please cooperate with us next time.","ui\00_message\quest_info\q90000414_00.gmd","\quest\q90000414.arc","q90000414.arc","3"
"0","","先の黄金竜討伐に対する
報酬を支給中だ","先の黄金竜討伐に対する
報酬を支給中だ","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","0"
"0","","保管ボックスより受け取ってくれ","保管ボックスより受け取ってくれ","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","1"
"0","","黄金竜討伐の戦果に対する
報酬を支給する","黄金竜討伐の戦果に対する
報酬を支給する","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","2"
"0","","協力に感謝する――ありがとう","協力に感謝する――ありがとう","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","3"
"0","","先の遠征における戦果が
発表されています","先の遠征における戦果が
発表されています","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","4"
"0","","報酬も支給されていますので
レスタニアニュースより確認くださいね","報酬も支給されていますので
レスタニアニュースより確認くださいね","ui\00_message\quest\q90000414.gmd","\quest\q90000414.arc","q90000414.arc","5"
"0","q90000415_00_66","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","0"
"1","q90000415_00_66","決戦の地では激しい戦いが展開されている
黄金竜の勢いは衰えを知らず、数で有利な我々も
一瞬たりとも気を抜けない状況だ
白竜との因縁深きやつの接近をこれ以上許せば
レスタニアの地が危ない
勇士よ集え、さらなる覚者の応援を請う","A fierce battle is unfolding at the battlefield. The momentum of the Golden Dragon shows no signs of waning, and despite our numerical advantage, we can't afford to let our guard down for even a moment. If we allow that one, deeply fated with the White Dragon to approach any further, the land of Lestania will be in danger. Warriors, come together, and we request further support from the Arisen.","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","1"
"2","q90000415_00_1294","錬魔具と溶命石を攻撃し、黄金竜を撃退せよ","錬魔具と溶命石を攻撃し、黄金竜を撃退せよ","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","2"
"3","q90000415_00_1356","迅速に撃退し、100000pt以上獲得を目指せ","迅速に撃退し、100000pt以上獲得を目指せ","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","3"
"4","q90000415_00_66","眩き黄金《リザルト報酬》","The Dazzling Gold (Result Reward)","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","4"
"5","q90000415_00_66","黄金竜との決戦が展開中だ、こちらは数で
優位にあるが、奴の勢いは衰えを知らない
さらなる覚者の応援を請う","The battle with the Golden Dragon is currently underway. We have the numerical advantage, but its momentum shows no sign of weakening. We request further support from the Arisen.","ui\00_message\quest_info\q90000415_00.gmd","\quest\q90000415.arc","q90000415.arc","5"
"0","","完全なる者たちは何処に――","完全なる者たちは何処に――","ui\00_message\quest\q90000415.gmd","\quest\q90000415.arc","q90000415.arc","0"
"0","","我に完全を与える主よ――
ここにはいないのか――","我に完全を与える主よ――
ここにはいないのか――","ui\00_message\quest\q90000415.gmd","\quest\q90000415.arc","q90000415.arc","1"
"0","","戦いは永遠を知る方便――
空しさなど覚えるものか――","戦いは永遠を知る方便――
空しさなど覚えるものか――","ui\00_message\quest\q90000415.gmd","\quest\q90000415.arc","q90000415.arc","2"
"0","q90000420_00_67","失われた秩序","The Lost Order","ui\00_message\quest_info\q90000420_00.gmd","\quest\q90000420.arc","q90000420.arc","0"
"1","q90000420_00_67","","","ui\00_message\quest_info\q90000420_00.gmd","\quest\q90000420.arc","q90000420.arc","1"
"2","q90000420_00_67","","","ui\00_message\quest_info\q90000420_00.gmd","\quest\q90000420.arc","q90000420.arc","2"
"3","q90000420_00_67","","","ui\00_message\quest_info\q90000420_00.gmd","\quest\q90000420.arc","q90000420.arc","3"
"0","q90000421_00_68","失われた秩序","The Lost Order","ui\00_message\quest_info\q90000421_00.gmd","\quest\q90000421.arc","q90000421.arc","0"
"1","q90000421_00_68","","","ui\00_message\quest_info\q90000421_00.gmd","\quest\q90000421.arc","q90000421.arc","1"
"2","q90000421_00_68","","","ui\00_message\quest_info\q90000421_00.gmd","\quest\q90000421.arc","q90000421.arc","2"
"3","q90000421_00_68","謎の敵の出現の兆しがある、今より迎撃態勢を
告知する、協力を申し出た覚者は最優先で
対処に応じてくれ、騎士団も協力を惜しまない","There are signs of the mysterious enemy's appearance, so we are announcing the need to prepare for interception. The Arisen who offered their cooperation will be given top priority and responded to accordingly. The Knight Order also willingly offers their assistance.","ui\00_message\quest_info\q90000421_00.gmd","\quest\q90000421.arc","q90000421.arc","3"
