"0","","グフッ、グフッ！","グフッ、グフッ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","15"
"0","","ゴホッ！","ゴホッ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","16"
"0","","ゴプッ―！","ゴプッ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","17"
"0","","うっ―がはぁッ―！","うっ―がはぁッ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","18"
"0","","チッ―！","チッ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","19"
"0","","まだだ！","まだだ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","20"
"0","","くそっ！","くそっ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","21"
"0","","はぁ、はぁ―","はぁ、はぁ―","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","22"
"0","","調子に、乗るな―！","調子に、乗るな―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","23"
"0","","舐めるな！","舐めるな！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","24"
"0","","だ、だめだ―","だ、だめだ―","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","25"
"0","","引け！","引け！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","26"
"0","","立て直せ！","立て直せ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","27"
"0","","ああ―ああああ―！","ああ―ああああ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","28"
"0","","だめ―か―！","だめ―か―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","29"
"0","","ゥオオオオォォォォ―！","ゥオオオオォォォォ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","30"
"0","","オオオオ―――――ッッ！！","オオオオ―――――ッッ！！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","31"
"0","","ひるむな！","ひるむな！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","32"
"0","","行け！","行け！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","33"
"0","","蹴散らせ！","蹴散らせ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","34"
"0","","仕留めろ！","仕留めろ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","35"
"0","","何っ―！？","何っ―！？","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","36"
"0","","このっ―！！","このっ―！！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","37"
"0","","ゴフッ―！！","ゴフッ―！！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","38"
"0","","まずい―！","まずい―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","39"
"0","","なんだと―！？","なんだと―！？","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","40"
"0","","ぐっ―","ぐっ―","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","41"
"0","","ぐわああっ！！","ぐわああっ！！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","42"
"0","","アーグラー！","アーグラー！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","43"
"0","","ゲルニ！","ゲルニ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","44"
"0","","ま、待て―","ま、待て―","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","45"
"0","","こんな、はずは―！","こんな、はずは―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","46"
"0","","やめろ―！","やめろ―！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","47"
"0","","ブハハハハ！","ブハハハハ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","48"
"0","","グフ、グフフフ！","グフ、グフフフ！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","49"
"0","","フアッ！　―グフ、グフ―","フアッ！　―グフ、グフ―","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","50"
"0","","ゥゴアアアアァァァァ――――――ッッ！！","ゥゴアアアアァァァァ――――――ッッ！！","ui\00_message\event\st0101\ev000.gmd","\event\st0101\st0101ev000.arc","st0101ev000.arc","51"
"0","","","","ui\00_message\event\st0101\ev005.gmd","\event\st0101\st0101ev005.arc","st0101ev005.arc","0"
"0","","ハァ、ハァ、ハァ―","ハァ、ハァ、ハァ―","ui\00_message\event\st0101\ev005.gmd","\event\st0101\st0101ev005.arc","st0101ev005.arc","1"
"0","","フゥゥゥ、フゥゥゥ―","フゥゥゥ、フゥゥゥ―","ui\00_message\event\st0101\ev005.gmd","\event\st0101\st0101ev005.arc","st0101ev005.arc","2"
"0","","新人覚者だな？","You are a rookie?","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","0"
"0","","待っていろ","待っていろ","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","1"
"0","","――よし","――よし","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","2"
"0","","この臭いを忘れるな
オークの接近は臭いでわかる","この臭いを忘れるな
オークの接近は臭いでわかる","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","3"
"0","","いつか鼻がバカになるだろうが――","いつか鼻がバカになるだろうが――","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","4"
"0","","その頃まで生きのびていれば
オークごときにやられることはない","その頃まで生きのびていれば
オークごときにやられることはない","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","5"
"0","","あれが――","あれが――","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","6"
"0","","グリッテン砦だ
走るぞ","グリッテン砦だ
走るぞ","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","7"
"0","","急いで――
ほら、オークちゃんが逃げちゃうよ！","急いで――
ほら、オークちゃんが逃げちゃうよ！","ui\00_message\event\st0101\ev010.gmd","\event\st0101\st0101ev010.arc","st0101ev010.arc","8"
"0","","『大いなる理（ことわり）は我々が信じているよりも
ずっと脆かったと考えるより他はありません』","'We have no choice but to believe that the Great Order is far
more fragile than we have been led to believe.'","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","0"
"0","","『たったひとりの人間の野心が世界のありようを
変えてしまったのですから』","'Because one man's ambition has changed the way the world
is.'","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","1"
"0","","エルテ・ディナンで見つかった古文書より","From the ancient document found at Erte Deenan","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","2"
"0","","その豊穣なる大地の名はレスタニア――","The ancient manuscripts discovered in Erte Deenan
told of the great kingdom of Lestania,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","3"
"0","","白竜の翼の下――","where beneath the wings of the White Dragon","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","4"
"0","","人々は生まれ","its people were born,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","5"
"0","","働き","labored,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","6"
"0","","笑った","and laughed.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","7"
"0","","竜への崇敬と感謝が文明を育み――","The civilization grew prosperous, with great
reverence and gratitude to the White Dragon;","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","8"
"0","","人の叡智は生と死の理すら
乗り越えようとしていた","its people grew in wisdom enough to try
and seek overcoming death itself.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","9"
"0","","しかし","しかし","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","10"
"0","","３２３年前――","323 years ago,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","11"
"0","","どこからともなく現れた黄金色の竜が
大いなる白竜に戦いを挑んだ","a Golden Dragon emerged to challenge
the White Dragon in battle.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","12"
"0","","戦いは三日三晩続き","The battle between the two raged for
over three days and three nights,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","13"
"0","","誰もがその様子に固唾を呑んだ","while the people awaited the
outcome with bated breath.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","14"
"0","","四日目の日の出前だった","And on the sunrise of the fourth day,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","15"
"0","","祈りが通じたのだろうか――","Perhaps their prayers were answered.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","16"
"0","","白竜の痛撃が黄金の胸を貫き――","the White Dragon triumphed and
struck the Golden Dragon down,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","17"
"0","","まばゆい翼は光を失い","but the White Dragon's bright
resplendent wings lost their light,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","18"
"0","","堕ちた","and the dragon fell.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","19"
"0","","人々は胸を撫で下ろしたが――","Though the people breathed
sighs of relief at its triumph,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","20"
"0","","白竜も深手を負い――","the White Dragon had suffered
a grievous wound in the battle.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","21"
"0","","そして","そして","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","22"
"0","","堕ちた","and the dragon fell.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","23"
"0","","頭を上げ、再び天空に昇ろうとしたが","The White Dragon raised its head and
tried to climb and soar back into the skies;","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","24"
"0","","かなわず――","alas, it could not.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","25"
"0","","人々は傷ついた白竜の周囲に集い","The people then gathered
around the injured dragon","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","26"
"0","","祈った","and prayed.","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","27"
"0","","やがて白竜は弱々しい声で言った","Before long, the White Dragon said weakly,","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","28"
"0","","『おまえたちを覚者にしてやろう』","""I shall make you Arisen,""","ui\00_message\event\st0101\ev070.gmd","\event\st0101\st0101ev070.arc","st0101ev070.arc","29"
