"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2182"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2183"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2184"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2185"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2186"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2187"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2188"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2189"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2190"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2191"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2192"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2193"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2194"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2195"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2196"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2197"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2198"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2199"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2200"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2201"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2202"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2203"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2204"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2205"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2206"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2207"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2208"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2209"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2210"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2211"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2212"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2213"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2214"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2215"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2216"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2217"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2218"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2219"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2220"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2221"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2222"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2223"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2224"
"0","","物理防御力を上昇させる","Increase physical defense power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2225"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2226"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2227"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2228"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2229"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2230"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2231"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2232"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2233"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2234"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2235"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2236"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2237"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2238"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2239"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2240"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2241"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2242"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2243"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2244"
"0","","魔法防御力を上昇させる","Increase magic defense.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2245"
