0,,"また転職したら、いつでも来いよな
なんだかんだで基本は大事だぜ！","Come back anytime you change Vocations.
Fundamentals matter more than you'd think!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,13
0,,"おめでとう、白き竜の覚者よ
これにて戦術試練は完了だ――！","Congratulations, Arisen of the White Dragon.
And with that, the Tactics Trial is complete!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,14
0,,"今覚えたスピリットランサーの戦い方を
振り返りたい時は、《チュートリアルガイド》の
《ジョブの操作と役割》から戦法や
戦術的役割を確認するんだ","To review the Spirit Lancer's combat style
you just learned, check 《Tutorial》→
《Job Roles》for tactics and duties.",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,15
0,,"それにしても、突然レンテンとやらにこの国に招かれ
霊槍術について説明することになるとは――
面白いこともあるものだ
我々の技が白竜にとっても益となることを祈っている","To be suddenly invited by Renton to impart
Spirit Lance techniques to this country...
Stranger things have happened, I suppose.
I pray our skills will benefit the White Dragon.",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,16
0,,<COL ff7575><KCT ATTACK1></COL>でスラスト！　基本の攻撃だ！,"Use <COL ff7575><KCT ATTACK1></COL> to Thrust!
Your basic attack!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,17
0,,敵にダメージを与えるたびに<COL ff7575>スピリットゲージを貯める</COL>ことができるぞ！,"Every time you deal damage to an enemy,
you <COL ff7575>fill the Spirit Gauge</COL>!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,18
0,,次に<COL ff7575><KCT ATTACK2></COL>でエイドだ！,"Next, <COL ff7575><KCT ATTACK2></COL> is Aid!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,19
0,,スキル発動時の霊球が敵や壁に接触すると、対象に付着できる！　<COL ff7575>空中でも発動可能</COL>だ！,"When the spirit orb from a skill
hits an enemy or wall, it sticks!
<COL ff7575>Use it in mid-air as well</COL>!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,20
0,,<COL ff7575><KCT AVOID></COL>でスカー・ムーブだ！　敵の攻撃を回避しろ！,"Dodge enemy attacks with Scáth Move!
Use <COL ff7575><KCT AVOID></COL>!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,21
0,,回避に成功するたびに<COL ff7575>スピリットゲージが貯まる</COL>のがわかるだろう！,"Notice how <COL ff7575>the Spirit Gauge fills</COL>
each time you dodge successfully!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,22
0,,攻撃や回避でスピリットゲージが溜まったら、<COL ff7575><KCT ELIXIR_CHANGE>でアタックブースト</COL>発動！,"Once the Spirit Gauge fills
from attacks or dodges,
<COL ff7575><KCT ELIXIR_CHANGE> activates Attack Boost</COL>!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,23
0,,<COL ff7575><KCT SKILL_NORMAL1>でヒールブースト</COL>だ！,<COL ff7575><KCT SKILL_NORMAL1> is Heal Boost</COL>!,ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,24
0,,戦況に応じて攻撃スキルか支援スキル、どちらかの性能をアップさせて使い分けるのだ！,"Adapt to new situations by boosting
either attack or support skills as needed!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,25
0,,よし、では祠の奥へ向かい大型敵と対峙だ！大型敵の<COL ff7575>＜怒り状態＞</COL>に注意しろ！,"Alright now!
Head further in and face the large foe!
Beware its <COL ff7575>enraged state</COL>!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,26
0,,そして<COL ff7575><KCT TOUCH></COL>でヤツにしがみつけ！,Now use <COL ff7575><KCT TOUCH></COL> to climb onto it!,ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,27
0,,その状態で<COL ff7575><KCT ATTACK1></COL>でイラー・スラストだ！,"While in that state,
<COL ff7575><KCT ATTACK1></COL> becomes Iolar Thrust!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,28
0,,怒り状態の敵に<COL ff7575><KCT ATTACK2></COL>でエイドを発動させろ！シークレットコアを暴きだせるぞ！,"Use <COL ff7575><KCT ATTACK2></COL> to activate Aid
on enraged enemies!
It exposes the Secret Core!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,29
0,,では大型敵の<COL ff7575>＜怒り状態＞</COL>に注意してヤツを仕留めてみろ！,"Stay wary of its <COL ff7575>enraged state</COL>!
Keep up the attack!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,30
0,,シークレットコアを攻撃したり、揺さぶり、疲れさせてチャンスを作るんだぞ！,"Attack the Secret Core, shake them,
wear them down to create an opening!",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,31
0,,試練完了、よくやった！　奥にある＜霊槍の証＞を受け取り、神殿のレンテンに報告するがいい,"Trial complete, well fought!
Take the ""Spirit Lancer's Mark""
back to Renton at the Temple.",ui\00_message\quest\q60200050.gmd,\quest\q60200050.arc,q60200050.arc,32
0,,"あんた、最近スピリットランサーとしての
鍛練に精が出てるみたいだね
槍を担いだその姿勢から自信みたいなものが
伝わってくるよ",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,0
0,,"あたしからも言っておくから
一度《武霊の庵》にいって
アデルドナハに見てもらいなよ",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,1
0,,"アデルドナハのお眼鏡に適えば
さらに霊槍術を究められるかもしれないからさ
今のままじゃもったいないよ",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,2
0,,"あんたのスピリットランサーとしての腕前
《武霊の庵》にいるアデルドナハに
一度見てもらいなよ",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,3
0,,"ほう――
何かと思えばラザネイルからの紹介か",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,4
0,,"いいだろう、お前がスピリットランサーとして
どれほどのものか見定めてやる",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,5
0,,"その意思があるなら
《ジョブマスター》の件で私に話しかけるがいい",,ui\00_message\quest\q60200051.gmd,\quest\q60200051.arc,q60200051.arc,6
0,,"白竜からの力を受け取った
この技がお前に扱えるかを見極めるのが
私の役割ということだな","My role is to determine whether you can
handle this power received from the White
Dragon.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,0
0,,"いいだろう
試練の場を用意する
そこで落ち合おう","Very well.
I shall prepare the trial grounds.
Let us meet there.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,1
0,,"試練の場を用意した
そこで落ち合おう
――どうした、行かないのか？","I have prepared the trial grounds.
Let us meet there.
—What’s wrong? Not going?",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,2
0,,"よし、来たな！
今回は私も共に戦い、その中で
直に手ほどきしてやろう
――行くぞ！","Good, you've come! This time, I will fight
by your side and teach you directly.
Let's go!",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,3
0,,"さぁ、お前の器を見せてもらおうか
様々な技を駆使し、敵をかく乱してやれ","Now, show me your potential!
Make use of your skills, and bewilder your foes!",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,4
0,,"いたぞ、あそこだ
あの敵が最初の試練だ","There it is, over there.
That enemy is the first trial.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,5
0,,いいぞ、次は第二の試練の場所へ向かうぞ,"Good, now let's head to the second trial.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,6
0,,"気付いたな？
第二の試練だ","You noticed, didn't you?
This is the second trial.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,7
0,,よし、最後の試練へ向かうぞ！,"Alright, let’s head to the final trial!",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,8
0,,"いよいよ最後の試練だ
心してかかれ！","At last, the final trial.
Face it with resolve!",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,9
0,,"日々の研鑽ぶりが伝わってくる戦いぶりだった！
いいだろう、一度グリッテン砦に戻り
そこで正式に戦技を継承するとしよう","Your fighting style reflects daily refinement!
Very well, return to Gritten Fort, and there, 
I will formally pass down the combat art.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,10
0,,"予想以上に強くなったようだな
日々の研鑽が伝わってくる戦いぶりだった――","Seems you've grown stronger than expected.
Your daily training shone through in this fight.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,11
0,,"では、一度グリッテン砦へ戻り
そこで戦技を正式に継承しよう","Then, return to Gritten Fort,
and there, 
I will formally pass down the combat art.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,12
0,,"この戦技はお前自身が戦いの中で
つかみ取った新たな力だ","This skill is a new power you yourself
have seized in the midst of battle.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,13
0,,"今後も技を磨き、最高の剣士となった姿を
私に見せてみろ
お前にならそれも可能だろう","Keep honing your skills and show me the day
you become the greatest swordsman. I know
you have it in you.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,14
0,,前線で戦う者は不屈の闘志を常に持つことだ,"Those who fight on the front lines must 
always possess unyielding fortitude.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,15
0,,スキルの特性を理解することを怠るな,"Do not neglect to understand 
the traits of your skills.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,16
0,,防御と攻撃、どちらを行うべきか見極めろ,Determine whether to defend or attack.,ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,17
0,,攻撃を受ける瞬間にガードすることを忘れるな,"Do not forget to guard 
the moment you are attacked.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,18
0,,目的に合わせ、スキルだけでなくアビリティも考慮しろ,"Consider not only skills but also 
augments to suit the purpose.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,19
0,,ここをお前が守る前線と思え！,Consider this your frontline to defend!,ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,20
0,,集中的に攻撃する頃合いというものがある,Timing is key for focused attacks.,ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,21
0,,敵との間合いをよく考えろ,"Consider well the distance 
between you and the enemy.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,22
0,,敵がダウンしたら見逃すな,"When they're down, press the attack.",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,23
0,,敵の動きを見極め、ガードするタイミングを把握しろ！,"Read the enemy’s movements and grasp
the timing to guard!",ui\00_message\quest\q60200100.gmd,\quest\q60200100.arc,q60200100.arc,24
0,,"白竜からの力を受け取った
今回も、私がお前を見極めてやろう
この戦技を扱えるか否かを――","I have received power from the White Dragon.
This time as well, I shall test your worthiness—
whether you can wield this combat art or not.",ui\00_message\quest\q60200101.gmd,\quest\q60200101.arc,q60200101.arc,0
