"0","","ああ、そうしてくれ","ああ、そうしてくれ","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","13"
"0","","白竜の加護と俺の保護――
もはや不要だな","白竜の加護と俺の保護――
もはや不要だな","ui\00_message\event\st0418\ev000.gmd","\event\st0418\st0418ev000.arc","st0418ev000.arc","0"
"0","","やあ、おかえり――
ジョゼフ様は賛成してくれたんだよね？","やあ、おかえり――
ジョゼフ様は賛成してくれたんだよね？","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","0"
"0","","あははは――そう信じて
準備を整えておいたんだ","あははは――そう信じて
準備を整えておいたんだ","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","1"
"0","","でも――あはは、震えちゃうね","でも――あはは、震えちゃうね","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","2"
"0","","よし！　封印を解こう！","よし！　封印を解こう！","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","3"
"0","","まず俺が行く","まず俺が行く","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","4"
"0","","レオ！？","レオ！？","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","5"
"0","","身を隠せ
俺が操られていると思ったら――わかるな？","身を隠せ
俺が操られていると思ったら――わかるな？","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","6"
"0","","レオ――間違ってるって！
心の隙をつかれる可能性があるから――","レオ――間違ってるって！
心の隙をつかれる可能性があるから――","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","7"
"0","","だから僕らは一緒に行動すべきなんだ
仲間は後始末のためにいるんじゃない！","だから僕らは一緒に行動すべきなんだ
仲間は後始末のためにいるんじゃない！","ui\00_message\event\st0418\ev005.gmd","\event\st0418\st0418ev005.arc","st0418ev005.arc","8"
"0","","知りたかった――","知りたかった――","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","0"
"0","","イリスはどんな夢を見たんだ？","イリスはどんな夢を見たんだ？","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","1"
"0","","ディアマンテスはあいつに
どんな未来を見せたんだ――","ディアマンテスはあいつに
どんな未来を見せたんだ――","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","2"
"0","","俺もその世界を見たかった――","俺もその世界を見たかった――","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","3"
"0","","ミシアルが命を賭けて守ろうとした世界――
俺達が生きるべき世界――","ミシアルが命を賭けて守ろうとした世界――
俺達が生きるべき世界――","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","4"
"0","","それよりも素晴らしい世界なのか？","それよりも素晴らしい世界なのか？","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","5"
"0","","それとも、ペテンにあったのか――","それとも、ペテンにあったのか――","ui\00_message\event\st0418\ev010.gmd","\event\st0418\st0418ev010.arc","st0418ev010.arc","6"
"0","","わたしが望んだのは","わたしが望んだのは","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","0"
"0","","この上なく単純で美しい世界だ","この上なく単純で美しい世界だ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","1"
"0","","竜の理から脱して
人間が支配する世界","竜の理から脱して
人間が支配する世界","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","2"
"0","","竜がもたらす不合理な
奇跡など起こらない――","竜がもたらす不合理な
奇跡など起こらない――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","3"
"0","","人の叡智が導き出した
論理が支配する世界をわたしは欲した","人の叡智が導き出した
論理が支配する世界をわたしは欲した","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","4"
"0","","そして、その実現のためには――","そして、その実現のためには――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","5"
"0","","存在しないはずの竜や――","存在しないはずの竜や――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","6"
"0","","竜に従わない覚者が必要だった――","竜に従わない覚者が必要だった――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","7"
"0","","理を乱す者が必要だったのだ","理を乱す者が必要だったのだ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","8"
"0","","竜が最も嫌う――","竜が最も嫌う――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","9"
"0","","ひずみ","ひずみ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","10"
"0","","ゆがみ――","ゆがみ――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","11"
"0","","くっ――","くっ――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","12"
"0","","そのためにイリスを利用したのか！","そのためにイリスを利用したのか！","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","13"
"0","","そもそも覚者とは――","そもそも覚者とは――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","14"
"0","","竜が己の都合のために作った
いびつな存在だ","竜が己の都合のために作った
いびつな存在だ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","15"
"0","","竜が人を支配するために作った――","竜が人を支配するために作った――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","16"
"0","","己の世界を継続するための目的で
ただ、それだけのために作った――","己の世界を継続するための目的で
ただ、それだけのために作った――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","17"
"0","","覚者など","覚者など","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","18"
"0","","所詮は竜の道具だ","所詮は竜の道具だ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","19"
"0","","なんだと――","なんだと――","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","20"
"0","","人より優れた存在だとでも思っていたのか？","人より優れた存在だとでも思っていたのか？","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","21"
"0","","くっくっくっくっ","くっくっくっくっ","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","22"
"0","","思い上がるな","Don't get conceited.","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","23"
"0","","誰が世界を支配しようと
覚者の居場所などどこにもない！","誰が世界を支配しようと
覚者の居場所などどこにもない！","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","24"
"0","","(息遣い)","(息遣い)","ui\00_message\event\st0418\ev015.gmd","\event\st0418\st0418ev015.arc","st0418ev015.arc","25"
"0","","そのままでいるがよい
邪魔しなければ――","そのままでいるがよい
邪魔しなければ――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","0"
"0","","ふん――","Hmph――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","1"
"0","","世界の片隅に置いてやってもいい","世界の片隅に置いてやってもいい","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","2"
"0","","ディアマンテスよ――","ディアマンテスよ――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","3"
"0","","礼を言う","礼を言う","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","4"
"0","","覚者とはなんであるか――
覚者の使命とは――","覚者とはなんであるか――
覚者の使命とは――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","5"
"0","","おまえはひとつの解釈を与えてくれた","おまえはひとつの解釈を与えてくれた","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","6"
"0","","俺がずっと考えていたことに対する
解釈だ――","俺がずっと考えていたことに対する
解釈だ――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","7"
"0","","しかし、その解釈","しかし、その解釈","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","8"
"0","","俺は認めない","俺は認めない","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","9"
"0","","ほう――","ほう――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","10"
"0","","では、覚者とはなんだ
聞かせてもらおうか","では、覚者とはなんだ
聞かせてもらおうか","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","11"
"0","","覚者とは――","覚者とは――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","12"
"0","","飛べない竜の翼となり","飛べない竜の翼となり","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","13"
"0","","竜の敵と戦う者！","竜の敵と戦う者！","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","14"
"0","","つまり、だ","つまり、だ","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","15"
"0","","貴様のようなくそ忌々しい野郎を
ぶっ倒すために俺達はいる！","貴様のようなくそ忌々しい野郎を
ぶっ倒すために俺達はいる！","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","16"
"0","","フッ――いいだろう","フッ――いいだろう","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","17"
"0","","答えを見つけたのなら――","答えを見つけたのなら――","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","18"
"0","","――心おきなく死ね","――心おきなく死ね","ui\00_message\event\st0418\ev020.gmd","\event\st0418\st0418ev020.arc","st0418ev020.arc","19"
"0","","未来が――見えないか――","未来が――見えないか――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","0"
"0","","竜の――世で――","竜の――世で――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","1"
"0","","満足か――","満足か――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","2"
"0","","そこの――","そこの――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","3"
"0","","若き錬金の継承者よ――","若き錬金の継承者よ――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","4"
"0","","わたしの遺志を――","わたしの遺志を――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","5"
"0","","僕？　僕に言ってるのかい？","僕？　僕に言ってるのかい？","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","6"
"0","","ああ","ああ","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","7"
"0","","あんたの遺志なんて知るもんか","あんたの遺志なんて知るもんか","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","8"
"0","","あんたは――友達の仇だ
僕は仇が討てて満足さ","あんたは――友達の仇だ
僕は仇が討てて満足さ","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","9"
"0","","クラウス――","クラウス――","ui\00_message\event\st0418\ev025.gmd","\event\st0418\st0418ev025.arc","st0418ev025.arc","10"
