"10","q90030405_00_4844","悪しき竜を討伐する（残り１２分）","悪しき竜を討伐する（残り１２分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","10"
"11","q90030405_00_4845","悪しき竜を討伐する（残り１１分）","悪しき竜を討伐する（残り１１分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","11"
"12","q90030405_00_4846","悪しき竜を討伐する（残り１０分）","悪しき竜を討伐する（残り１０分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","12"
"13","q90030405_00_4847","悪しき竜を討伐する（残り９分）","悪しき竜を討伐する（残り９分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","13"
"14","q90030405_00_4848","悪しき竜を討伐する（残り８分）","悪しき竜を討伐する（残り８分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","14"
"15","q90030405_00_4849","悪しき竜を討伐する（残り７分）","悪しき竜を討伐する（残り７分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","15"
"16","q90030405_00_4850","悪しき竜を討伐する（残り６分）","悪しき竜を討伐する（残り６分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","16"
"17","q90030405_00_4851","悪しき竜を討伐する（残り５分）","悪しき竜を討伐する（残り５分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","17"
"18","q90030405_00_4852","悪しき竜を討伐する（残り４分）","悪しき竜を討伐する（残り４分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","18"
"19","q90030405_00_4853","悪しき竜を討伐する（残り３分）","悪しき竜を討伐する（残り３分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","19"
"20","q90030405_00_4854","悪しき竜を討伐する（残り２分）","悪しき竜を討伐する（残り２分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","20"
"21","q90030405_00_4855","悪しき竜を討伐する（残り１分）","悪しき竜を討伐する（残り１分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","21"
"22","q90030405_00_124","","","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","22"
"23","q90030405_00_124","","","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","23"
"0","","山頂へ転移できる礎が解放された――","山頂へ転移できる礎が解放された――","ui\00_message\examine_message\quest\quest_examine_q90030405.gmd","\quest\q90030405.arc","q90030405.arc","0"
"0","q90030406_00_125","蘇りし絶望の炎　戦況：限界域","Resurrection of the Flame of Despair: Restricted Stage","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","0"
"1","q90030406_00_125","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","1"
"2","q90030406_00_4835","悪しき竜を討伐する（残り２０分）","悪しき竜を討伐する（残り２０分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","2"
"3","q90030406_00_4836","悪しき竜を討伐する（残り１９分）","悪しき竜を討伐する（残り１９分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","3"
"4","q90030406_00_4837","悪しき竜を討伐する（残り１８分）","悪しき竜を討伐する（残り１８分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","4"
"5","q90030406_00_4838","悪しき竜を討伐する（残り１７分）","悪しき竜を討伐する（残り１７分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","5"
"6","q90030406_00_4839","悪しき竜を討伐する（残り１６分）","悪しき竜を討伐する（残り１６分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","6"
"7","q90030406_00_4840","悪しき竜を討伐する（残り１５分）","悪しき竜を討伐する（残り１５分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","7"
"8","q90030406_00_4841","悪しき竜を討伐する（残り１４分）","悪しき竜を討伐する（残り１４分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","8"
"9","q90030406_00_4856","悪しき竜を討伐する（残り１３分）","悪しき竜を討伐する（残り１３分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","9"
"10","q90030406_00_4857","悪しき竜を討伐する（残り１２分）","悪しき竜を討伐する（残り１２分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","10"
"11","q90030406_00_4858","悪しき竜を討伐する（残り１１分）","悪しき竜を討伐する（残り１１分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","11"
"12","q90030406_00_4859","悪しき竜を討伐する（残り１０分）","悪しき竜を討伐する（残り１０分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","12"
"13","q90030406_00_4860","悪しき竜を討伐する（残り９分）","悪しき竜を討伐する（残り９分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","13"
"14","q90030406_00_4861","悪しき竜を討伐する（残り８分）","悪しき竜を討伐する（残り８分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","14"
"15","q90030406_00_4862","悪しき竜を討伐する（残り７分）","悪しき竜を討伐する（残り７分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","15"
"16","q90030406_00_4863","悪しき竜を討伐する（残り６分）","悪しき竜を討伐する（残り６分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","16"
"17","q90030406_00_4864","悪しき竜を討伐する（残り５分）","悪しき竜を討伐する（残り５分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","17"
"18","q90030406_00_4865","悪しき竜を討伐する（残り４分）","悪しき竜を討伐する（残り４分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","18"
"19","q90030406_00_4866","悪しき竜を討伐する（残り３分）","悪しき竜を討伐する（残り３分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","19"
"20","q90030406_00_4867","悪しき竜を討伐する（残り２分）","悪しき竜を討伐する（残り２分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","20"
"21","q90030406_00_4868","悪しき竜を討伐する（残り１分）","悪しき竜を討伐する（残り１分）","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","21"
"22","q90030406_00_4869","悪しき竜の攻撃力・防御力が上昇","悪しき竜の攻撃力・防御力が上昇","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","22"
"23","q90030406_00_4870","戦況激化：竜晶による環境ダメージ上昇","戦況激化：竜晶による環境ダメージ上昇","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","23"
"24","q90030406_00_4871","戦況激化：大技頻度上昇","戦況激化：大技頻度上昇","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","24"
"25","q90030406_00_4872","戦況激化：挑発スキル無効","戦況激化：挑発スキル無効","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","25"
"26","q90030406_00_125","","","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","26"
"27","q90030406_00_125","","","ui\00_message\quest_info\q90030406_00.gmd","\quest\q90030406.arc","q90030406.arc","27"
"0","","ギミック攻撃UP時","ギミック攻撃UP時","ui\00_message\examine_message\quest\quest_examine_q90030406.gmd","\quest\q90030406.arc","q90030406.arc","0"
"0","","大技頻度上昇時","大技頻度上昇時","ui\00_message\examine_message\quest\quest_examine_q90030406.gmd","\quest\q90030406.arc","q90030406.arc","1"
"0","","挑発スキル無視時","挑発スキル無視時","ui\00_message\examine_message\quest\quest_examine_q90030406.gmd","\quest\q90030406.arc","q90030406.arc","2"
"0","","山頂へ転移できる礎が解放された――","山頂へ転移できる礎が解放された――","ui\00_message\examine_message\quest\quest_examine_q90030406.gmd","\quest\q90030406.arc","q90030406.arc","3"
"0","q90040000_00_126","アッカーシェラン追懐戦記","Acre Selund War Chronicles","ui\00_message\quest_info\q90040000_00.gmd","\quest\q90040000.arc","q90040000.arc","0"
"1","q90040000_00_126","","","ui\00_message\quest_info\q90040000_00.gmd","\quest\q90040000.arc","q90040000.arc","1"
"2","q90040000_00_126","","","ui\00_message\quest_info\q90040000_00.gmd","\quest\q90040000.arc","q90040000.arc","2"
"3","q90040000_00_126","3.4WM管理","3.4WM管理","ui\00_message\quest_info\q90040000_00.gmd","\quest\q90040000.arc","q90040000.arc","3"
"0","q90040001_00_127","アッカーシェラン追懐戦記","Acre Selund War Chronicles","ui\00_message\quest_info\q90040001_00.gmd","\quest\q90040001.arc","q90040001.arc","0"
"1","q90040001_00_127","絶望に覆われた大地――
悪しき竜とその軍勢によって、全てが奪われたこの地で
覚者は戦い、消えかけていた希望を確かなものに
変えていった――
白竜の覚者よ、アッカーシェランを襲った数々の脅威に
今再び立ち向かえ","The land covered in despair - 
In this land where everything has been taken by the evil dragon and its forces, 
the Arisen fought to turn the fading hope into something certain - 
Oh, Arisen of the White Dragon, face once again the numerous threats that have befallen Acre Selund.","ui\00_message\quest_info\q90040001_00.gmd","\quest\q90040001.arc","q90040001.arc","1"
"2","q90040001_00_127","","","ui\00_message\quest_info\q90040001_00.gmd","\quest\q90040001.arc","q90040001.arc","2"
"3","q90040001_00_127","","","ui\00_message\quest_info\q90040001_00.gmd","\quest\q90040001.arc","q90040001.arc","3"
"0","q90040002_00_128","アッカーシェラン追懐戦記","Acre Selund War Chronicles","ui\00_message\quest_info\q90040002_00.gmd","\quest\q90040002.arc","q90040002.arc","0"
"1","q90040002_00_128","本ウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする","The War Missions have ended, and reports on each individual battle achievement will be provided shortly. Until then, please remain on standby.","ui\00_message\quest_info\q90040002_00.gmd","\quest\q90040002.arc","q90040002.arc","1"
"2","q90040002_00_128","","","ui\00_message\quest_info\q90040002_00.gmd","\quest\q90040002.arc","q90040002.arc","2"
"3","q90040002_00_128","","","ui\00_message\quest_info\q90040002_00.gmd","\quest\q90040002.arc","q90040002.arc","3"
"0","q90040003_00_129","アッカーシェラン追懐戦記","Acre Selund War Chronicles","ui\00_message\quest_info\q90040003_00.gmd","\quest\q90040003.arc","q90040003.arc","0"
"1","q90040003_00_129","メガドにいるレイモンドより、各個人の戦果に伴う
報酬を受け取ることが出来る
特別な報酬には受け取るための条件や上限数が
あるため、貢献具合に応じた品物を選ぶように","From Raymond in Megado, you can receive rewards corresponding to individual achievements. There are conditions and limits to receiving special rewards, so choose items based on your level of contribution.","ui\00_message\quest_info\q90040003_00.gmd","\quest\q90040003.arc","q90040003.arc","1"
"2","q90040003_00_129","","","ui\00_message\quest_info\q90040003_00.gmd","\quest\q90040003.arc","q90040003.arc","2"
"3","q90040003_00_129","","","ui\00_message\quest_info\q90040003_00.gmd","\quest\q90040003.arc","q90040003.arc","3"
"0","q90040004_00_130","アッカーシェラン追懐戦記","Acre Selund War Chronicles","ui\00_message\quest_info\q90040004_00.gmd","\quest\q90040004.arc","q90040004.arc","0"
