0,JEWELRY_CTGR_1,共通,Common,ui\00_message\common\jewelry_ctgr.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,0
1,JEWELRY_CTGR_2,上級リング,High Grade Ring,ui\00_message\common\jewelry_ctgr.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,1
2,JEWELRY_CTGR_3,上級ブレスレット,High Grade Bracelet,ui\00_message\common\jewelry_ctgr.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,2
3,JEWELRY_CTGR_4,上級ピアス,High Grade Earrings,ui\00_message\common\jewelry_ctgr.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,3
4,JEWELRY_CTGR_5,エンブレムストーン,Emblem Stone,ui\00_message\common\jewelry_ctgr.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,4
0,CRAFT_MSG_TITLE01,Craft,Craft,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,0
1,CRAFT_MSG_TITLE02,クラフト,Craft,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,1
2,MENU_OPT_POINT_ASSIGN,クラフトステータス,Craft Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,2
3,MENU_OPT_PRODUCT,アイテム生産,Craft Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,3
4,MENU_OPT_UPGRADE,装備の強化,Enhance Equipment,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,4
5,MENU_OPT_CREST,クレスト装備,Mount Crest,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,5
6,MENU_OPT_CHANGE_COLOR,カラー変更,Change Color,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,6
7,MENU_OPT_CRAFT_STATUS,アイテム作成状況,Production Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,7
8,TITLE_PAWN_STATUS,Pawn,Pawn,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,8
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,9
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,10
11,PAWN_STATUS_STAND_BY,待機,Standby,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,11
12,PAWN_STATUS_WORKING,クラフト中,Crafting,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,12
13,PAWN_STATUS_COMPLETE,クラフト中（完成）,Crafting (Complete),ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,13
14,PAWN_STATUS_PARTY,パーティー,Party,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,14
15,PAWN_STATUS_LOST,ロスト,Lost,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,15
16,BUTTON_CANCEL,キャンセル,Cancel,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,16
17,TITLE_ITEM_LIST,Item List,Item List,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,17
18,TITLE_MAKE_ITEM,アイテム作成,Created Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,18
19,HEADING_MAKE_ITEM,作成アイテム,Created Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,19
20,HEADING_CRAFT_MEMBER,クラフトメンバー,Craft Member,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,20
21,HEADING_LEADER,リーダー,Leader,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,21
22,HEADING_ASSISTANT,アシスタント,Assistant,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,22
23,HEADING_ADDITION,精錬材,Refining Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,23
24,BUTTON_START,作成開始,Start,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,24
25,TITLE_PAWN_LIST,Pawn List,Pawn List,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,25
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,26
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,27
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,28
29,ROW_CRAFT_LV,Craft LV.,Craft LV.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,29
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,30
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,31
32,TITLE_TOTAL,Performance,Performance,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,32
33,HEADING_SPEED,生産作業スピード,Production Speed,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,33
34,HEADING_TECHNOLOGY,装備の強化技術,Equip Enhancement,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,34
35,HEADING_FLASH,高品質装備の作成力,Equipment Quality,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,35
36,HEADING_CAPACITY,消耗品の生産数アップ,Consumable Quantity,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,36
37,HEADING_COST_PERFORMANCE,コストパフォーマンス,Cost Performance,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,37
38,TITLE_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,38
39,CRAFT_TIME_INFINITY,∞,∞,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,39
40,ROW_REQUIRED,必要数,Required,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,40
41,HEADING_COST,作業費用,Crafting Cost,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,41
42,HEADING_TIME,作業時間,Crafting Time,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,42
43,HEADING_XP,取得経験値,Experience,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,43
44,HEADING_NUMBER,生産個数,Quantity,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,44
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,45
46,DIALOG_CONFIRM_START,"このアイテムを通常作成します
よろしいですか？",Are you sure you want to craft this item?,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,46
47,DIALOG_START,アイテムの作成を開始しました,Crafting has begun.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,47
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,48
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,49
50,BALLOON_LITTLE_LONGER,もう少しです,Almost Finished,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,50
51,GUIDE_PRODUCT,作成するアイテムを選択してください,Please select the item to create.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,51
52,GUIDE_UPGRADE,強化する装備を選択してください,Please select the equipment to enhance.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,52
53,GUIDE_CREST,クレスト装着する装備を選択してください,Please select the equipment to mount a crest onto.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,53
54,GUIDE_CHANGE_COLOR,カラー変更する装備を選択してください,Please select the equipment you want to color change.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,54
55,TITLE_PROGRESS_LIST,Progress List,Progress List,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,55
56,TITLE_DETAIL,Details,Details,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,56
57,BALLOON_FINISH,できました！,Finished!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,57
58,CATEGORY_ALL,すべて,All,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,58
59,BUTTON_GET_ITEM_FOR_STORAGE,保管ボックスに受け取る,Put in Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,59
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,60
61,TITLE_RECEIPT,アイテムを作成しました,Created an item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,61
62,BUTTON_GET_ITEM,受け取る,Accept,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,62
63,DIALOG_RECEIPT_SUCCESS,<NAME ITEM>　<VAL>個を受け取りました,<NAME ITEM> x<VAL> obtained.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,63
64,DIALOG_GET_XP,"クラフトを指揮していた<NAME PAWN>が
クラフト経験値を<VAL XP>入手しました","For being the craft leader, <NAME PAWN>
has gained <VAL XP> crafting experience.",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,64
65,HEADING_REMAIN,残りポイント,Remaining Points,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,65
66,TITLE_POINT_ASSIGN,クラフトステータス,Craft Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,66
67,DIALOG_BREAKUP,クラフトラインを解散しました,Crafters have returned to standby.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,67
68,DIALOG_CONFIRM_STOP,"クラフトを中止しますか？
<COL aa1414>※素材・費用・クラフト回数は消費されます</COL>","Are you sure you want to stop crafting?
<COL aa1414>※Materials and crafting cost will be lost.</COL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,68
69,DIALOG_STOP,クラフトを中止しました,The craft was canceled.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,69
70,ANNOUNCE_LV_UP,"<NAME PAWN>のクラフトレベルが<VAL>になりました
クラフトスキルポイントを<VAL>取得しました","<NAME PAWN> has reached craft level <VAL>.
They acquired <VAL> crafting skill points.",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,70
71,DIALOG_CONFIRM_POINT_ASSIGN,ポイントの割り振りを行いますか？,"Are you sure you want to allocate the
crafting skill points?",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,71
72,DIALOG_POINT_ASSIGN,ポイントの割り振りを行いました,Crafting skill points allocated.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,72
73,HEADING_REINFORCE_TARGET,強化アイテム,Enhanced Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,73
74,HEADING_REINFORCE_POINT,強化ポイント,Enhancement Points,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,74
75,BUTTON_REINFOECE,強化,Enhance,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,75
76,DIALOG_CONFIRM_REINFORCE,このアイテムを強化しますか？,Are you sure you want to enhance this item?,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,76
77,TITLE_REINFORCE,アイテムを強化しました,Item has been enhanced.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,77
78,POPUP_GRADE_UP,Grade UP!,Grade UP!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,78
79,HEADING_CREST_BREAK,Crest Break,Crest Break,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,79
80,HEADING_CREST,Crest,Crest,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,80
81,HEADING_CREST_EQUIP,Crest Equip,Mount Crest,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,81
82,BUTTON_EQUIP_CREST,クレスト装備,Mount Crest,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,82
83,HEADING_SLOT1,スロット１,Slot 1,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,83
84,HEADING_SLOT2,スロット２,Slot 2,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,84
85,HEADING_SLOT3,スロット３,Slot 3,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,85
86,HEADING_SLOT4,スロット４,Slot 4,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,86
87,GUIDE_SERECT_CREST,クレスト選択,Select Crest,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,87
88,DIALOG_CONFIRM_SET_CREST,クレスト装備を行いますか？,Are you sure you want to equip the crests?,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,88
89,CREST_SET,Crest Set！,Crest Set!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,89
90,TITLE_CREST_SET,クレストを装備しました,The crest has been equipped.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,90
91,DIALOG_CONFIRM_CREST_BREAK,"選択したスロットのクレストを破壊します
よろしいですか？","Are you sure you want to destroy
the crest in this slot?",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,91
92,CREST_BREAK,Crest Break!,Crest Break!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,92
93,TITLE_CREST_BREAK,クレストを破壊しました,The crest has been destroyed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,93
94,HEADING_CURRENT_COLOR,現在のカラー,Current Color,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,94
95,HEADING_DYES,染料,Dye,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,95
96,HEADING_CHANGE_COLOR,変更するカラー,New Color,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,96
97,BUTTON_CHANGE_COLOR,カラー変更,Change Color,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,97
98,DIALOG_CONFIRM_CHANGE_COLOR,カラー変更を行いますか？,Are you sure you want to change the color?,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,98
99,CHANGE_COLOR,Color Change!,Color Change!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,99
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,100
101,TITLE_REMOVES_PARTY,"選択したポーンはクラフト作業を行うため
パーティーを離脱しますがよろしいですか？

<COL aa1414>※パーティーからメインポーンがいなくなると
　サポートポーンも自動的に離脱します</COL>","A selected pawn is in your party.
Are you sure you want them to leave the party
in order to craft?

<COL aa1414>If there are no main pawns in the party,
support pawns will automatically leave
as well.</COL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,101
102,TITLE_REMOVES_PARTY_FAILURE,パーティーからの離脱に失敗しました,Failed to leave the party.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,102
103,TITLE_RECEIPT_FAILURE,アイテム作成に失敗しました,Failed to craft item.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,103
104,TITLE_EMPTY_ITEM_PLACE,装備強化する場合は、アイテムバッグの素材枠に空き枠を作ってください,装備強化する場合は、アイテムバッグの素材枠に空き枠を作ってください,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,104
105,TITLE_REINFORCE_FAILURE,装備の強化に失敗しました,Failed to enhance the equipment.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,105
106,DIALOG_GET_ARMS_POINT,"装備強化ポイントが<VAL 0>アップしました
現在の装備強化ポイントは<VAL 1>です","装備強化ポイントが<VAL 0>アップしました
現在の装備強化ポイントは<VAL 1>です",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,106
107,TITLE_REQUEST_FAILURE,リクエストに失敗しました,リクエストに失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,107
108,DIALOG_GET_GRADE_UP,グレードアップしました,グレードアップしました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,108
109,DIALOG_CRAFT_LV_UP,クラフトを指揮していた<NAME PAWN>のクラフトレベルが<VAL 0>になった,クラフトを指揮していた<NAME PAWN>のクラフトレベルが<VAL 0>になった,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,109
110,TAB_UNOPENED,未解放,未解放,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,110
111,TITLE_MONEY_INSUFFICIENT,所持金が足りません,所持金が足りません,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,111
112,TITLE_EQUIP_CREST_FAILURE,クレスト装着に失敗しました,クレスト装着に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,112
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,クレスト破棄に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,113
114,TITLE_EQUIP_CREST_SUCCESS,クレスト装着に成功しました,Crest was successfully equipped,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,114
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,115
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,カラー変更に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,116
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,117
118,TITLE_PAWN_INFO_FAILURE,詳細情報取得に失敗しました,詳細情報取得に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,118
119,DIALOG_POINT_ASSIGN_FAILURE,クラフトポイントの割り振りに失敗しました,クラフトポイントの割り振りに失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,119
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,クラフト状況取得に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,120
121,TITLE_RECEIPT_SUCCESS,<VAL 0> x <VAL 1>個 が完成しました,<VAL 0> x <VAL 1>個 が完成しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,121
122,TITLE_ITEM_INFO_FAILURE,クラフト完成品情報取得に失敗しました,クラフト完成品情報取得に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,122
123,TITLE_CRAFT_STOP_FAILURE,クラフト中止に失敗しました,クラフト中止に失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,123
124,DIALOG_RECEIPT_FAILURE,アイテム受け取りに失敗しました,アイテム受け取りに失敗しました,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,124
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません

作成アイテム：<VAL> × <VAL>","アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません

作成アイテム：<VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,125
126,TITLE_GET_ITEM,アイテムを受け取りますか？,アイテムを受け取りますか？,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,126
127,TITLE_GET_NO_ITEM,受け取れるアイテムはありません,受け取れるアイテムはありません,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,127
128,MENU_SITUATION,状況確認,状況確認,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,128
129,HEADING_NEED_ITEM,必要素材 <VAL 0> x <VAL 1>,必要素材 <VAL 0> x <VAL 1>,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,129
130,HEADING_COST_BASE,基準作成費用<VAL 0>,基準作成費用<VAL 0>,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,130
131,HEADING_COST_CUT,補正後作成費用<VAL 0>,補正後作成費用<VAL 0>,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,131
132,REMAINING_MAKE_TIME_MINUTE,<VAL>m,<VAL>m,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,132
133,TAB_MATERIAL_ITEM,素材,Materials,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,133
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,134
135,GUIDE_SELECT_ADD_ITEM,追加する素材を選択してください,Please select the material you want to add.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,135
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,136
137,GUIDE_SELECT_COLOR_ITEM,使用する染料を選択してください,使用する染料を選択してください,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,137
138,CRAFT_LEVEL_VAL,<VAL>,<VAL>,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,138
139,CRAFT_BUTTON_COMPLETE,完了,Complete,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,139
140,NOTICE_GRADE_MAX,"グレードがアップしました！
カラー変更ができるようになりました","グレードがアップしました！
カラー変更ができるようになりました",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,140
