#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,さあ、行きましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,43
0,,お願い聞いてくれないんですか？,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,44
0,,早くいきましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,45
0,,"さすがは、我が寛大なる主殿
それでは――
品物をたまわるその時を待ちましょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,46
0,,"なっ――！？
い、いえ――
覚者殿のご判断に従いますとも",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,47
0,,"おお、さすがは我が主！
ありがたく頂戴いたします
無論――真に喜ばしいのは、主のお心遣いなのですよ",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,48
0,,"主殿、お忙しいのでしょうか？
依頼したあの品、まだいただけていないのですが――
いえ、催促するつもりはありません
そのような無粋なまねをするなんて！",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,49
0,,"よくぞ戻られました、敬愛する我が主よ
ウェアを洗濯しておきました
薔薇の香りと共に、優雅な戦闘を
お楽しみいただけるかと――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,50
0,,"よくぞ戻られました、敬愛する我が主よ
床の掃除というものをしてみました
いかがです、この美しさ――
足を置くのもためらわれるでしょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,51
0,,"覚者殿が竜になってしまったとしても
我々ポーンのことをお忘れになることなど無い、と
信じております――
この私をお忘れになるはずがありませんからね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,52
0,,"主殿の観察によって――
私もずいぶんと表現豊かになったとは思いませんか？
人のようなポーンなのか、ポーンのような人なのか
判別がつかない領域を目指しているのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,53
0,,"欲求が希薄な我々ポーンにとって
人が一喜一憂できるのは、実に羨ましいことです
しかし――人にとっては
それが疎ましくもあるのかもしれませんね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,54
0,,"ふ――私も欲深くなってしまったものです
我が主殿と共に、いくつもの見たいものや
行きたい場所を考えてしまうとは――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,55
0,,"教養も重要だと考え、最近は書物を読んでいたのです
人の飲む薬や栄養剤――あれらは、植物に対しても
パワーを与え、飛躍的成長の助けになるそうです
まぁ、この知識が役立つとは到底思えないのですが",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,56
0,,"主殿、私を離したくないお気持ちもわかりますが
ポーン遠征隊として派遣してみてはいかがです？
そうでなくとも、クランに所属しているのならば
毎日派遣しておくのが良いでしょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,57
0,,"覚者殿があまりにお優しいと
ポーンがつけあがってしまいますよ
どう思われますか？
ポーンが、主である覚者に要求をしてきたら――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,58
0,,"ダンジョンで時たま見かける、あの紙切れ――
誰かが落としたものなのでしょうか？
集めて悪い物でもありますまい
案外、宝の地図となるかもしれませんよ",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,59
0,,"さすがは、我が主殿――！
風雅を解していただけるのですね
それでは早速、参りましょうか",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,60
0,,"覚者殿は趣を解する方だと思っておりましたが
きっと、間が悪かったのでしょうな
機を改めましょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,61
0,,"おや、主殿――どうされました？
随分と、出発のご準備が長いようで",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,62
0,,"いかがです、美しく撮っていただけましたか？
たまにはのんびりと行楽に興じるのも
悪くないでしょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,63
0,,"他でもない私に声をお掛け下さったこと
光栄に思います",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,64
0,,"さて、主殿にお聞きしたいと
考えていたことがあるのです――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,65
0,,"私の戦い方について――
より華麗に、素早く敵を屠るため
主のお言葉をいただきたく思いましてね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,66
0,,"ありがとうございます
いただくお言葉は、必ずや形にしてみせましょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,67
0,,"私に欠けたものなどない、主殿はそう仰ると？
――ふむ
完璧というのも時にはじれったいものですね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,68
0,,"<VAL>に
ついて――
ぜひ、詳しくお聞かせ願いたいですね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,69
0,,"なるほど――興味深い
<VAL>については、
<VAL>と
いうことでよろしいですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,70
0,,"なるほど――興味深い
<VAL>に対しては、
<VAL>の使用頻度をより
<VAL>べき――主殿はそうおっしゃるのですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,71
0,,"なるほど――興味深い
<VAL>ことの
<VAL>は、より<VAL>ように――
主殿はそうおっしゃるのですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,72
0,,"なるほど――興味深い
<VAL>ように――
主殿はそうおっしゃるのですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,73
0,,主殿、他には何か？,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,74
0,,"大変参考になりましたよ――感謝致します
主人として、ご意見がありましたら
いつでも歓迎致しますよ、主殿",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,75
0,,"早速のお声がけ、光栄ですよ主殿
そのベルを鳴らし、こうして語らい合うことこそが
さらなる高みへの無二なる道――
ぜひ、これからも続けていただきたいものですね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,76
0,,"なるほど――
<VAL>は、
お任せいただけるということで、よろしいですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,77
0,,"なるほど――
<VAL>について
<VAL>に対する行動は
お任せいただけるということで、よろしいですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,78
0,,"なるほど――興味深い
<VAL>に対しては、
<VAL>の使用頻度をより
<VAL>べき――主殿はそうおっしゃるのですね？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,79
0,,覚者さま、今日はぼくが戦技のご提案をします！,"Dear Arisen, today I am going to propose a war
technique!",ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,0
0,,"覚者さまがお供させてくださったおかげで
ぼく、意思疎通力が上がりました！","Thanks to the Arisen who let me accompany him
I have improved my communication skills!",ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,1
0,,"覚者さまがお供させてくださったおかげで
ぼく、意思疎通力が上がりました！","Thanks to the Arisen who let me accompany him
I have improved my communication skills!",ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,2
0,,覚者さま、これからもよろしくお願いします！,,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,3
0,,"覚者さま、覚者さま、見てください！
どうですか？　この髪型ー！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,4
0,,"わぁい！　やったぁ！
ねぇ覚者さま、もしずっとこの髪型がいいのなら
《美容院》に行って髪型変更してもらいましょう！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,5
0,,"えー！　なかなかイイと思ったんだけどなぁ
でも、覚者さまがそうおっしゃるなら
元に戻しておきますね――",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,6
0,,"覚者さま、あの、ぼく――
<COL b92828><NAME ITEM><VAL> 個</COL>欲しいです！
貰えたらもっともっと頑張りますから！
えっと、お部屋の掃除とか――",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,7
0,,"わぁーい！
ありがとうございます、覚者さま！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,8
0,,"えぇー！　だめかぁ
じゃあ、我慢します！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,9
0,,"覚者さま、嬉しいけど――
これじゃ、<COL b92828><NAME ITEM></COL>足りないよ
<COL b92828><VAL> 個</COL>貰えるまで
我慢して待ってますね",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,10
0,,"実は、覚者様に見せたいものがあるんです！
しばらく外を散歩してきてください！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,11
0,,"覚者さま――
本当にぼくがお傍にいなくて――いいんですか？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,12
0,,"覚者さま、今日の調子はいかがですか？
ぼくはとっても元気ですよ！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,13
0,,"覚者さま、とっても良い天気です！
ね、外に行きましょうよ！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,14
0,,"連れているポーンよりも覚者さまがすごく強いと
ポーンの経験量がたくさん増える――みたいです
ってことは、すぐ強くなれちゃいますね！　すごい！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,15
0,,"覚者さま、お出かけですか？
わぁい、今日は何が見られるんだろう
たのしみだなぁ！",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,16
0,,"お帰りなさい、覚者さま！
ごはんにしますか？　おふろにしますか？
それとも――座ってのんびりしちゃいます？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,17
0,,"はい！
何かご用ですか、覚者さま？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,18
0,,"はぁ――外に出るのも楽しいけど
ずっとお部屋でのんびりしてるのもいいなぁ
安全なお部屋にずっといたいなんて――
ぼく、本当にポーンなのかな？",,ui\00_message\pawn\talk\stage\feature9001\persona06.gmd,\pw_talk\pt_feature9001_persona06.arc,pt_feature9001_persona06.arc,19
