2,q10300600_00_3521,<NPC 581>に話しかける,Speak with <NPC 581>,ui\00_message\quest_info\q10300600_00.gmd,\quest\q10300600.arc,q10300600.arc,2
3,q10300600_00_3522,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300600_00.gmd,\quest\q10300600.arc,q10300600.arc,3
0,,"あれと――これと――
それからあれも――","あれと――これと――
それからあれも――",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,0
0,,"あ！
来てくれたんだ！","あ！
来てくれたんだ！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,1
0,,"なんか急に忙しくなっちゃったよ！
あ、ペコがね、なんか始めたみたいなの！","なんか急に忙しくなっちゃったよ！
あ、ペコがね、なんか始めたみたいなの！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,2
0,,"アタシ、今手が放せないから
ちょっと様子見てきてくれない？","アタシ、今手が放せないから
ちょっと様子見てきてくれない？",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,3
0,,"あとちょっとでひと段落するから
ペコの相手、よろしくね！","あとちょっとでひと段落するから
ペコの相手、よろしくね！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,4
0,,"キャリー、手伝う！
食ベモノ、いっぱい集めタ","キャリー、手伝う！
食ベモノ、いっぱい集めタ",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,5
0,,"食ベモノ、たくさん、いっぱい！
キャリー、よろこぶ！","食ベモノ、たくさん、いっぱい！
キャリー、よろこぶ！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,6
0,,"ねぇ、見て！　すごいでしょ？
ちょっと前までは、がれきの山だったなんて
信じられない！","ねぇ、見て！　すごいでしょ？
ちょっと前までは、がれきの山だったなんて
信じられない！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,7
0,,"名付けて、ティネス砦大食堂――
これからははりきっていくよ！
なんせ砦の中は、そこらじゅう
腹ペコだらけだからさ","名付けて、ティネス砦大食堂――
これからははりきっていくよ！
なんせ砦の中は、そこらじゅう
腹ペコだらけだからさ",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,8
0,,"ココはアタシが守らなきゃ
アタシの料理で、みんなを元気にするんだ！","ココはアタシが守らなきゃ
アタシの料理で、みんなを元気にするんだ！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,9
0,,"ペコもココが気に入っちゃったみたい
まあ、にぎやかで楽しいし、別にいいかな
――たまにつまみ食いする以外はね","ペコもココが気に入っちゃったみたい
まあ、にぎやかで楽しいし、別にいいかな
――たまにつまみ食いする以外はね",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,10
0,,"ほんとに――ほんとにありがとう
あなたがいなかったら、ここまで頑張れなかった
お礼もしたいから、また遊びに来て！","ほんとに――ほんとにありがとう
あなたがいなかったら、ここまで頑張れなかった
お礼もしたいから、また遊びに来て！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,11
0,,"よいしょ――よいしょ――
ふぅ――","よいしょ――よいしょ――
ふぅ――",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,12
0,,"あとちょっとでひと段落するから
ペコの相手、よろしくね！","あとちょっとでひと段落するから
ペコの相手、よろしくね！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,13
0,,"キャリー、よろこぶ！
ペコ、うれしい！","キャリー、よろこぶ！
ペコ、うれしい！",ui\00_message\quest\q10300600.gmd,\quest\q10300600.arc,q10300600.arc,14
0,q10300700_00_25,【ブラッド編】木材調達の協力依頼,"Brad Part: Request for Wood Procurement
Cooperation",ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,0
1,q10300700_00_25,ブラッドと手分けをして木材を集める,ブラッドと手分けをして木材を集める,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,1
2,q10300700_00_3702,ブラッドから話を聞く,ブラッドから話を聞く,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,2
3,q10300700_00_3684,ブラッドと手分けして木材を集める,ブラッドと手分けして木材を集める,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,3
4,q10300700_00_3685,別行動しているブラッドと合流する,Rendezvous with Brad who is doing something else,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,4
5,q10300700_00_3686,ブラッドを追ってきた魔物を討伐する,Defeat the demons after Brad,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,5
6,q10300700_00_3687,ブラッドと話して大食堂へ戻る,"Speak with Brad and return to the Great Dining
Hall",ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,6
7,q10300700_00_3688,大食堂にいるキャリーに報告する,Report to Carrie in the Great Dining Hall,ui\00_message\quest_info\q10300700_00.gmd,\quest\q10300700.arc,q10300700.arc,7
0,,"ちょっと嬉しいことがあったんだ――
そこに居る輸送隊のブラッドが
大食堂の復旧を手伝ってくれるっていうの！","ちょっと嬉しいことがあったんだ――
そこに居る輸送隊のブラッドが
大食堂の復旧を手伝ってくれるっていうの！",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,0
0,,"でも、彼もティネス砦での仕事があるから
できたら覚者さんと一緒に取り組んで
早めに終わらせたいんだって
――お願いしてもいい？","でも、彼もティネス砦での仕事があるから
できたら覚者さんと一緒に取り組んで
早めに終わらせたいんだって
――お願いしてもいい？",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,1
0,,"ありがと！
じゃあ、詳しくはブラッドから
直接聞いてみて","ありがと！
じゃあ、詳しくはブラッドから
直接聞いてみて",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,2
0,,"みんなが手伝ってくれて嬉しいな――
大食堂の復旧が待ち望まれてるって
感じがするもの","みんなが手伝ってくれて嬉しいな――
大食堂の復旧が待ち望まれてるって
感じがするもの",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,3
0,,"ブラッドとあなたのおかげで
一気に木材が集まったわ！
助かっちゃった、ありがとうね！","ブラッドとあなたのおかげで
一気に木材が集まったわ！
助かっちゃった、ありがとうね！",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,4
0,,"いやぁ、最初は輸送部隊として来たんだけど
ティネス砦も何かと人手不足だろ？
手を貸してくれって皆に泣きつかれちゃってさ","いやぁ、最初は輸送部隊として来たんだけど
ティネス砦も何かと人手不足だろ？
手を貸してくれって皆に泣きつかれちゃってさ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,5
0,,"しばらくはティネス砦に残って
周辺の警備だとか砦の工事だとかを
手伝うことになったんだ","しばらくはティネス砦に残って
周辺の警備だとか砦の工事だとかを
手伝うことになったんだ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,6
0,,"せっかくだから、縁のあったキャリーの
手伝いもしてやれたらと思ってね
あの子、何かと一生懸命だろ","せっかくだから、縁のあったキャリーの
手伝いもしてやれたらと思ってね
あの子、何かと一生懸命だろ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,7
0,,"少しでも食堂の立て直しが進むように
まずは木材でも調達してこようかと思うんだ","少しでも食堂の立て直しが進むように
まずは木材でも調達してこようかと思うんだ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,8
0,,"手分けした方が早く集まるだろうから
この近くをそれぞれ探してみよう","手分けした方が早く集まるだろうから
この近くをそれぞれ探してみよう",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,9
0,,"この近くにある木材を手分けして探そう
俺も大体の目星を付けてから探しに行くよ","この近くにある木材を手分けして探そう
俺も大体の目星を付けてから探しに行くよ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,10
0,,"ちょうどいいところに！
木材を集めていたらこいつらが
急に襲ってきやがった
悪いが手を貸してくれ！","ちょうどいいところに！
木材を集めていたらこいつらが
急に襲ってきやがった
悪いが手を貸してくれ！",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,11
0,,"助かったよ、ありがとう
――あいたた
前に負傷した足が本調子じゃないみたいだ","助かったよ、ありがとう
――あいたた
前に負傷した足が本調子じゃないみたいだ",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,12
0,,"ちょっとヤバい目にあったが、
かなりの木材を集められたことだし
大食堂に戻るとしようか","ちょっとヤバい目にあったが、
かなりの木材を集められたことだし
大食堂に戻るとしようか",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,13
0,,"木材は家具を作るのにも
料理する時の燃料にも使うから
たくさんあるに越したことはないよな","木材は家具を作るのにも
料理する時の燃料にも使うから
たくさんあるに越したことはないよな",ui\00_message\quest\q10300700.gmd,\quest\q10300700.arc,q10300700.arc,14
0,,木材を入手した,Obtained wood.,ui\00_message\examine_message\quest\quest_examine_q10300700.gmd,\quest\q10300700.arc,q10300700.arc,0
0,,隠れていた敵が襲ってきた！,隠れていた敵が襲ってきた！,ui\00_message\examine_message\quest\quest_examine_q10300700.gmd,\quest\q10300700.arc,q10300700.arc,1
0,q10300701_00_26,【ローナ編】食料調達の協力依頼,"Lorna Part: Request for Food Procurement
Cooperation",ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,0
1,q10300701_00_26,ローナと協力して食料を調達する,ローナと協力して食料を調達する,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,1
2,q10300701_00_3703,ローナから話を聞く,ローナから話を聞く,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,2
3,q10300701_00_3689,ローナに話しかけ、仕掛けた罠の確認に行く,ローナに話しかけ、仕掛けた罠の確認に行く,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,3
4,q10300701_00_3690,ローナに話しかける,Speak with Lorna,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,4
5,q10300701_00_3691,獲物を狙う敵を討伐する,Defeat the enemy after the game,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,5
6,q10300701_00_3787,ローナに話しかける,Speak with Lorna,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,6
7,q10300701_00_3692,檻を確認する,檻を確認する,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,7
8,q10300701_00_3766,ローナに話しかける,Speak with Lorna,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,8
9,q10300701_00_3693,獲物を狙って襲ってきた敵を討伐する,Defeat the attacking enemy after the game,ui\00_message\quest_info\q10300701_00.gmd,\quest\q10300701.arc,q10300701.arc,9
