0,,"《<STG 400>》の《<NPC 11>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！","《<STG 400>》の《<NPC 11>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,2
0,,"未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 400>》の
《<NPC 11>》殿にお会いし――
共に写真撮影することを望む","未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 400>》の
《<NPC 11>》殿にお会いし――
共に写真撮影することを望む",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,3
0,,"より完璧なポーンになるため――
人が美しいと感じる《<STG 400>》の
《<NPC 11>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？","より完璧なポーンになるため――
人が美しいと感じる《<STG 400>》の
《<NPC 11>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,4
0,,"《<STG 400>》の《<NPC 11>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ","《<STG 400>》の《<NPC 11>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,5
0,,"どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 400>》の《<NPC 11>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね","どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 400>》の《<NPC 11>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,6
0,,"《<STG 400>》の《<NPC 11>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの","《<STG 400>》の《<NPC 11>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,7
0,q80201036_00_43,砦の威光,砦の威光,ui\00_message\quest_info\q80201036_00.gmd,\quest\q80201036.arc,q80201036.arc,0
1,q80201036_00_43,,,ui\00_message\quest_info\q80201036_00.gmd,\quest\q80201036.arc,q80201036.arc,1
2,q80201036_00_2589,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201036_00.gmd,\quest\q80201036.arc,q80201036.arc,2
3,q80201036_00_2666,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201036_00.gmd,\quest\q80201036.arc,q80201036.arc,3
0,,"覚者さま、旅人から聞いたのですが
《<AREA 8>》に《<SPOT 471>》が
とっても美しく見える場所があるそうですよ
よかったら一緒に見に行きませんか？
そして、記念写真を撮りましょう！","覚者さま、旅人から聞いたのですが
《<AREA 8>》に《<SPOT 471>》が
とっても美しく見える場所があるそうですよ
よかったら一緒に見に行きませんか？
そして、記念写真を撮りましょう！",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,0
0,,"あ、あの、この前聞いたのですが
《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所があるそうです――
もし良かったら、その、行ってみませんか？
それで、記念撮影もできたら――嬉しいです","あ、あの、この前聞いたのですが
《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所があるそうです――
もし良かったら、その、行ってみませんか？
それで、記念撮影もできたら――嬉しいです",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,1
0,,"マスター、この前立ち寄った拠点で
《<AREA 8>》の《<SPOT 471>》が
とても綺麗に見える場所を教えてもらいました！
ぜひ、記念写真を撮りに行きましょう！","マスター、この前立ち寄った拠点で
《<AREA 8>》の《<SPOT 471>》が
とても綺麗に見える場所を教えてもらいました！
ぜひ、記念写真を撮りに行きましょう！",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,2
0,,"《<AREA 8>》の《<SPOT 471>》――
それが非常に美しく見える地点があるとの情報
――興味があるなら、お教えしよう
もし訪問を検討するならば
吟味のため、訪問写真の撮影を勧める","《<AREA 8>》の《<SPOT 471>》――
それが非常に美しく見える地点があるとの情報
――興味があるなら、お教えしよう
もし訪問を検討するならば
吟味のため、訪問写真の撮影を勧める",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,3
0,,"《<AREA 8>》の《<SPOT 471>》が
非常に美しく見られる地点があると耳にしました
主殿、ぜひ想像してみてください
我々がそこで記念撮影をすればきっと――
素晴らしい一枚になることでしょうね","《<AREA 8>》の《<SPOT 471>》が
非常に美しく見られる地点があると耳にしました
主殿、ぜひ想像してみてください
我々がそこで記念撮影をすればきっと――
素晴らしい一枚になることでしょうね",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,4
0,,"この前で村で聞いたんですけどね！
《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所があるそうですよ！
ね、見に行きましょうよ覚者さま
それから、一緒に記念写真も撮りましょう！","この前で村で聞いたんですけどね！
《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所があるそうですよ！
ね、見に行きましょうよ覚者さま
それから、一緒に記念写真も撮りましょう！",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,5
0,,"小耳に挟んだ話なんですがね――
《<AREA 8>》の《<SPOT 471>》が
綺麗に見える穴場があるらしいんですよ
なんつーか、穴場なんて聞いたらいっちょ写真でも
撮りに行こうって気になっちまいませんか？","小耳に挟んだ話なんですがね――
《<AREA 8>》の《<SPOT 471>》が
綺麗に見える穴場があるらしいんですよ
なんつーか、穴場なんて聞いたらいっちょ写真でも
撮りに行こうって気になっちまいませんか？",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,6
0,,"《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所を教えてもらったの
ねぇマスター、一緒に行ってみません？
それで――記念に写真を撮って
思い出を残せたらあたし、とても嬉しいわ","《<AREA 8>》の《<SPOT 471>》が
とっても綺麗に見える場所を教えてもらったの
ねぇマスター、一緒に行ってみません？
それで――記念に写真を撮って
思い出を残せたらあたし、とても嬉しいわ",ui\00_message\quest\q80201036.gmd,\quest\q80201036.arc,q80201036.arc,7
0,q80201037_00_44,堅牢の砦,堅牢の砦,ui\00_message\quest_info\q80201037_00.gmd,\quest\q80201037.arc,q80201037.arc,0
1,q80201037_00_44,,,ui\00_message\quest_info\q80201037_00.gmd,\quest\q80201037.arc,q80201037.arc,1
2,q80201037_00_2591,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201037_00.gmd,\quest\q80201037.arc,q80201037.arc,2
3,q80201037_00_2667,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201037_00.gmd,\quest\q80201037.arc,q80201037.arc,3
0,,"覚者さま、旅人から聞いたのですが
《<AREA 9>》に《<SPOT 473>》が
とっても美しく見える場所があるそうですよ
よかったら一緒に見に行きませんか？
そして、記念写真を撮りましょう！","覚者さま、旅人から聞いたのですが
《<AREA 9>》に《<SPOT 473>》が
とっても美しく見える場所があるそうですよ
よかったら一緒に見に行きませんか？
そして、記念写真を撮りましょう！",ui\00_message\quest\q80201037.gmd,\quest\q80201037.arc,q80201037.arc,0
0,,"あ、あの、この前聞いたのですが
《<AREA 9>》の《<SPOT 473>》が
とっても綺麗に見える場所があるそうです――
もし良かったら、その、行ってみませんか？
それで、記念撮影もできたら――嬉しいです","あ、あの、この前聞いたのですが
《<AREA 9>》の《<SPOT 473>》が
とっても綺麗に見える場所があるそうです――
もし良かったら、その、行ってみませんか？
それで、記念撮影もできたら――嬉しいです",ui\00_message\quest\q80201037.gmd,\quest\q80201037.arc,q80201037.arc,1
0,,"マスター、この前立ち寄った拠点で
《<AREA 9>》の《<SPOT 473>》が
とても綺麗に見える場所を教えてもらいました！
ぜひ、記念写真を撮りに行きましょう！","マスター、この前立ち寄った拠点で
《<AREA 9>》の《<SPOT 473>》が
とても綺麗に見える場所を教えてもらいました！
ぜひ、記念写真を撮りに行きましょう！",ui\00_message\quest\q80201037.gmd,\quest\q80201037.arc,q80201037.arc,2
0,,"《<AREA 9>》の《<SPOT 473>》――
それが非常に美しく見える地点があるとの情報
――興味があるなら、お教えしよう
もし訪問を検討するならば
吟味のため、訪問写真の撮影を勧める","《<AREA 9>》の《<SPOT 473>》――
それが非常に美しく見える地点があるとの情報
――興味があるなら、お教えしよう
もし訪問を検討するならば
吟味のため、訪問写真の撮影を勧める",ui\00_message\quest\q80201037.gmd,\quest\q80201037.arc,q80201037.arc,3
