0,,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,23
0,,敵の弱点を見据えて攻撃よ,敵の弱点を見据えて攻撃よ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,24
0,,もしここに護るべき仲間がいたら――想像してみて,もしここに護るべき仲間がいたら――想像してみて,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,25
0,,集中することで矢の霊的強度を高めるのよ,集中することで矢の霊的強度を高めるのよ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,26
0,q60200125_00_102,戦技の継承　エレメントアーチャ―求道試練2,Skill Augmentation: Element Archer Trial II,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,0
1,q60200125_00_102,"エレメントアーチャーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Element Archer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,1
2,q60200125_00_1870,＜地下納骨堂＞に向かう,"Head to ""Underground Crypt""",ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,2
3,q60200125_00_2050,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,3
4,q60200125_00_2051,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,4
5,q60200125_00_2052,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,5
6,q60200125_00_2053,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,6
7,q60200125_00_1871,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,7
8,q60200125_00_1872,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,8
9,q60200125_00_1873,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,9
0,,"白竜様からの力を受け取ったわ
竜力の恩恵を受けて、形にならなかった
新しい技をまとめ上げることができたの","白竜様からの力を受け取ったわ
竜力の恩恵を受けて、形にならなかった
新しい技をまとめ上げることができたの",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,0
0,,"この技、今回も君に伝授していいか
私が見極めろってことだよね――","この技、今回も君に伝授していいか
私が見極めろってことだよね――",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,1
0,,"よし、それじゃあまた私も一緒に
戦いながら、君の腕前を見せてもらおうかな
試練の場で落ち合いましょう","よし、それじゃあまた私も一緒に
戦いながら、君の腕前を見せてもらおうかな
試練の場で落ち合いましょう",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,2
0,,"――そうそう
合流場所の＜<STG 730>＞だけど
<AREA 9>のエリアランクが
足りないと入れないから、注意してね","――そうそう
合流場所の＜<STG 730>＞だけど
<AREA 9>のエリアランクが
足りないと入れないから、注意してね",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,3
0,,"それじゃあ今回も一緒に戦いながら
君の腕前を見せてもらおうかな
試練の場で落ち合いましょう","それじゃあ今回も一緒に戦いながら
君の腕前を見せてもらおうかな
試練の場で落ち合いましょう",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,4
0,,"――そうそう
合流場所の＜<STG 730>＞だけど
<AREA 9>のエリアランクが
足りないと入れないから、注意してね","――そうそう
合流場所の＜<STG 730>＞だけど
<AREA 9>のエリアランクが
足りないと入れないから、注意してね",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,5
0,,"待ってたわ！
それじゃ、行きましょうか","待ってたわ！
それじゃ、行きましょうか",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,6
0,,さぁ、敵を見据えて――,さぁ、敵を見据えて――,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,7
0,,いた――あれが最初の試練よ,いた――あれが最初の試練よ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,8
0,,いい感じね、第二の試練の場所へ向かいましょう,いい感じね、第二の試練の場所へ向かいましょう,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,9
0,,見えた？　あれが第二の試練よ,見えた？　あれが第二の試練よ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,10
0,,"ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう","ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,11
0,,これが最後の試練よ、いっそう集中して,これが最後の試練よ、いっそう集中して,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,12
0,,"ふふ、やっぱり誰かと一緒に
魔矢を放つのって新鮮な感覚だわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか","ふふ、やっぱり誰かと一緒に
魔矢を放つのって新鮮な感覚だわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,13
0,,"ふふ、誰かと一緒に魔矢を放つことってないから
新鮮な気持ちになるわ
たまにはこういうのもいいものね","ふふ、誰かと一緒に魔矢を放つことってないから
新鮮な気持ちになるわ
たまにはこういうのもいいものね",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,14
0,,"――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか","――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,15
0,,"うん、すごく鋭くて力強い魔矢だったわ！
君の魔力が研ぎ澄まされている証拠よ
この技も、君ならきっと使いこなせるわ
ぜひ試してみて","うん、すごく鋭くて力強い魔矢だったわ！
君の魔力が研ぎ澄まされている証拠よ
この技も、君ならきっと使いこなせるわ
ぜひ試してみて",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,16
0,,"もしかしたら私が扱うよりも
君が扱う方がサマになる技かもね
そう思うとちょっと悔しいけど――
私もより修行を積まなきゃ","もしかしたら私が扱うよりも
君が扱う方がサマになる技かもね
そう思うとちょっと悔しいけど――
私もより修行を積まなきゃ",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,17
0,,"普段は一人で狩りや研究をしてるけど
こうして研鑽できる相手がいるって
やっぱり嬉しいな
これからも一緒にがんばろうね","普段は一人で狩りや研究をしてるけど
こうして研鑽できる相手がいるって
やっぱり嬉しいな
これからも一緒にがんばろうね",ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,18
0,,エルフが残した弓術、その輝きは褪せないわ,エルフが残した弓術、その輝きは褪せないわ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,19
0,,霊弓に捉えられない的はないわよ,霊弓に捉えられない的はないわよ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,20
0,,念じることで魔矢は癒しの力にもなる、それを忘れないでね,念じることで魔矢は癒しの力にもなる、それを忘れないでね,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,21
0,,仲間がいる時は、彼らの状態にも気を付けてあげて,仲間がいる時は、彼らの状態にも気を付けてあげて,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,22
0,,魔道弓は穿ち、護り、支える――誇り高き武器よ,魔道弓は穿ち、護り、支える――誇り高き武器よ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,23
0,,狙う敵の数を把握してね,狙う敵の数を把握してね,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,24
0,,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,狙いを定めて！　より長く見据えるほどに魔矢は強力になるわ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,25
0,,敵の弱点を見据えて攻撃よ,敵の弱点を見据えて攻撃よ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,26
0,,もしここに護るべき仲間がいたら――想像してみて,もしここに護るべき仲間がいたら――想像してみて,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,27
0,,集中することで矢の霊的強度を高めるのよ,集中することで矢の霊的強度を高めるのよ,ui\00_message\quest\q60200125.gmd,\quest\q60200125.arc,q60200125.arc,28
0,q60200126_00_156,戦技の継承　エレメントアーチャ―求道試練３,Skill Augmentation: Element Archer Trial III,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,0
1,q60200126_00_156,"エレメントアーチャーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Element Archer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,1
2,q60200126_00_2219,＜<STG 825>＞に向かう,"Head to ""<STG 825>""",ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,2
3,q60200126_00_2220,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,3
4,q60200126_00_2221,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,4
5,q60200126_00_2222,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,5
6,q60200126_00_2223,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,6
7,q60200126_00_2224,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,7
8,q60200126_00_2225,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,8
9,q60200126_00_2218,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200126_00.gmd,\quest\q60200126.arc,q60200126.arc,9
0,,"白竜様からの力を受け取ったわ
竜力の恩恵を受けて、形にならなかった
新しい技をまとめ上げることができたの","白竜様からの力を受け取ったわ
竜力の恩恵を受けて、形にならなかった
新しい技をまとめ上げることができたの",ui\00_message\quest\q60200126.gmd,\quest\q60200126.arc,q60200126.arc,0
0,,"この技、今回も君に伝授していいか
私が見極めろってことだよね――","この技、今回も君に伝授していいか
私が見極めろってことだよね――",ui\00_message\quest\q60200126.gmd,\quest\q60200126.arc,q60200126.arc,1
